artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1jqPIjprcQWUdO8j7RvdvD', '5hAF9hAPtr3doiyWwl1ulg', '2OfXaZLvQbb78nbpxVyAgt']",6BeSxaKfEcwU2Yh1gBhVWg,50 Sleepy Songs for Peaceful Sleep and Mind,2022.0,10.0,1.0
"['1jqPIjprcQWUdO8j7RvdvD', '3q051yKQ9IkZCZDQcNqlNp', '1ZtvNuHuQuTofYEtJEm5dD']",1NdDBZmOsDxTjmcxVLj7Hy,Sleep Aid Compilation,2022.0,10.0,1.0
['1jqPIjprcQWUdO8j7RvdvD'],6X3H4XxohldJwU3koc3YP9,77 Lounge Rest,2022.0,9.0,30.0
['1jqPIjprcQWUdO8j7RvdvD'],7IJb3iNpXPlh6VLysQ2GYn,Mellow Sleeping Music: Gentle Tunes Able To Lull Anyone Who Has Trouble Sleeping,2022.0,9.0,30.0
"['1jqPIjprcQWUdO8j7RvdvD', '2RE1jXDickKzDzWq4M7wJ3', '6UB8Q7R6jeGbgqsIighA3T']",7LfJxOPhVz2U3DAgqj8PbJ,Sleepy Energy (Calm Music for Stress Relief Before Bed and Pure Relaxation),2022.0,9.0,30.0
"['695nGpWc1okscGp3hZklgP', '1jqPIjprcQWUdO8j7RvdvD', '0HzHtZ7sEU0ANQ31XqamsL']",6JDSKfhY57wzK3YiLyPBWI,50 Loopable Music for Meditation Focus,2022.0,9.0,28.0
"['1jqPIjprcQWUdO8j7RvdvD', '2G16MzQBiLndfDhH1bs6UX', '7miMkEydixeoKZutBklMtH']",2Ynge9ZRkK52v8WeJElyAm,Shut Your Brain Off: Soothe Yourself to Deep Sleep with Soft Guitar Sounds,2022.0,9.0,28.0
"['7qhwU9DT5EsDF8EkuKfFjR', '2r1jhUp41C1NynqPVP2D2l', '1jqPIjprcQWUdO8j7RvdvD']",1FeDp0DLX4e314AKomroiA,Tranquil Tones for Bedtime Meditation (Soothing Relaxation Before Sleep),2022.0,9.0,26.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '33pxtA75KwTyKhPFaYp62j', '1jqPIjprcQWUdO8j7RvdvD']",36clMYuLDzcSV1jtVf9jql,50 Beautiful Nature Sounds for Sleep and Serenity,2022.0,9.0,25.0
['1jqPIjprcQWUdO8j7RvdvD'],2S2MzQY7yvtJkzmRBvfZIz,65 Soothing Baby Sounds,2022.0,9.0,23.0
"['53f7aHLf9kwnGNxTUwMcbD', '1jqPIjprcQWUdO8j7RvdvD', '7HvX1W36BzQASunjxMv5J0']",1m8qtDiUTyVUfwDJ7ncoV0,Peacefully Mindfulness | Ambient Relaxation,2022.0,9.0,23.0
"['74IidDngFZox0UQ4trNgTm', '3jyI1XZOYirh7ea1VIPTVg', '1jqPIjprcQWUdO8j7RvdvD']",4q6CWgHej3Gcf9xK7CUVQ4,50 Nature Sounds for Deep Sleep and Chilling Out,2022.0,9.0,19.0
"['5DE7ftfW6Nt36ckDA8VzKj', '1jqPIjprcQWUdO8j7RvdvD', '2RE1jXDickKzDzWq4M7wJ3']",0xINE2l3JLFZXbZEuHr2c3,Ambient Sounds | Deep Sleep and Relaxation,2022.0,9.0,19.0
"['4LUYOHM73gVlfY5TzRbIgX', '1jqPIjprcQWUdO8j7RvdvD', '2r30qKiZIeEoODgu7LzGRv']",4OwbHvRC2yYMcils17qgMu,Complete Summer Rain Drop Album,2022.0,9.0,19.0
['1jqPIjprcQWUdO8j7RvdvD'],4B96u3X1hpAal0PKXxFwpY,66 Spa Serenity Soothing,2022.0,9.0,16.0
"['6mdWHX6WRRpSe0ulYya2c8', '1jqPIjprcQWUdO8j7RvdvD']",3cWnXLUqR2GJxHfIlAeI14,Quiet Thunderstorm with Rain for Sleep,2022.0,9.0,16.0
"['1jqPIjprcQWUdO8j7RvdvD', '1F13c6zMtX3KeWGsWXd7X7']",7HBN0vCfDMfxDNnzlHhJSP,"No Hindrance: Cosmic Soundscapes to Put You to Sleep, Facilitate Quick Falling Asleep",2022.0,9.0,15.0
"['1jqPIjprcQWUdO8j7RvdvD', '68MQkEARDjbM0nc4ijFkoa', '5UmpQKxu5jft8oQ9mdCfzR']",2gfGVv4dC5rJCTUjnofZb0,50 Essential Healing Melodies for Spa,2022.0,9.0,13.0
"['1jqPIjprcQWUdO8j7RvdvD', '4Of9KJVw5YAsihGbnRONMH']",5q4g4ixSw5e6XK0Keyztn9,"Calm Mind & Bed: Gentle Music to Put You to Sleep, Bring Positive Emotions, Promote Undisturbed Good Night's Sleep",2022.0,9.0,13.0
['1jqPIjprcQWUdO8j7RvdvD'],5QRWtxtTWh2eckJ2diew72,Land of Sleep: Cozy Nature Sounds for Relaxation,2022.0,9.0,13.0
"['5HWdIq3PMnRmEFKSBMXHn7', '31kWRTObxHRtRe5r4wrWZp', '1jqPIjprcQWUdO8j7RvdvD']",2TPvj06jwlfYBxrjhSur3B,Tranquil Atmosphere for Restful Sleep (Calming Instrumental Music to Help You Fall Asleep),2022.0,9.0,12.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '3gQK6sEXoB4HV5r1HOuuoI', '1jqPIjprcQWUdO8j7RvdvD']",26wQFNmloq34xqQL58l1rG,60 Summer Rain Sounds: Healing Rain Sounds,2022.0,9.0,10.0
"['1jqPIjprcQWUdO8j7RvdvD', '0wMmGaXRfdHPhqSEAVQIr6', '4EmEITw4ruDkXWARRX7Mix']",7mwjE71NYxqZLAcMJt9Pzi,50 Chakra Lullabies,2022.0,9.0,9.0
['1jqPIjprcQWUdO8j7RvdvD'],43uy6klRJ7yHPp5dkopEFi,60 Let Go Of Anxiety & Chill,2022.0,9.0,9.0
"['7HrROPLD6aNPZjX4Oznmey', '68MQkEARDjbM0nc4ijFkoa', '1jqPIjprcQWUdO8j7RvdvD']",4ZmWLRHIAg2gvLnC1tYOMy,50 Meditation Zen Serenity - Natural Melodies,2022.0,9.0,8.0
"['2RtjTnGXocOYrdtVvPNuSF', '1jqPIjprcQWUdO8j7RvdvD']",5uqu447sEHIttqgtDe3tE3,"Bamboo Water Fountain Sounds for Sleep: Relax and Fall Asleep Easily, Zen Music, Peaceful Ambience for Sleep",2022.0,9.0,8.0
"['2RE1jXDickKzDzWq4M7wJ3', '2G16MzQBiLndfDhH1bs6UX', '1jqPIjprcQWUdO8j7RvdvD']",2XMEmlnCs0jJXkHW5TLYzX,Drifting in a Dream (Soothing Relaxation for Insomnia Relief),2022.0,9.0,8.0
"['17pRtyOttFD3v6y04UqnVo', '1jqPIjprcQWUdO8j7RvdvD']",275sz3NeVj6ySGNDEECDAJ,"Leave The Sleepless Nights Behind: Soft Music to Take You to Sleep, Nap Throughout The Day",2022.0,9.0,8.0
"['1jqPIjprcQWUdO8j7RvdvD', '4hhvJE7OFCsnv7fBfuW4bQ', '4uKsU4DPXEPTVovv34APJ9']",18J5AqLPbCGnrnXXrKevUG,Outer of Space Sleep: Deeply Relaxing Music Ambient,2022.0,9.0,8.0
"['7eNCcHAyYn50OlLvDoDaXX', '1jqPIjprcQWUdO8j7RvdvD']",4LAz2EtOulGpxn0ogw5N57,月明かりの深い眠り: 睡眠瞑想の平和な音楽、心地よい夜、よく眠るためのアンビエント音楽,2022.0,9.0,7.0
"['6TuoqE7wsNfo9y9cfiFABK', '6IJx7h0cuM3736FwR8Myiv', '1jqPIjprcQWUdO8j7RvdvD']",1EOvtpHguk926IVg0nPk5E,50 Stress Relieving Sounds for Deep Sleep,2022.0,9.0,5.0
"['1jqPIjprcQWUdO8j7RvdvD', '27JV8QxNQaCoW0aWP0jhQU', '2hJMEw59BrmMoyZTxfbmpz']",0iQ1rs0QJnpsjxSAtVYtt3,50 Light and Steady Sunshine Mix,2022.0,9.0,2.0
"['1jqPIjprcQWUdO8j7RvdvD', '3q3dE3qsl5FYAZzzxBIVLI', '5zZodOWlMQPEfpohMgFrRM']",4ymHD58KUGMypuxnWdn186,50 Soothing Sounds of Nature for Massage,2022.0,9.0,2.0
['1jqPIjprcQWUdO8j7RvdvD'],4LmMPym1F8Xga5mHTbq66H,55 Setting The Bed Scene,2022.0,9.0,2.0
"['1jqPIjprcQWUdO8j7RvdvD', '5i8XM92VOlwaeEKUBiLceZ', '2RE1jXDickKzDzWq4M7wJ3']",1FRVCXKDcwm9O6uRYhwrwO,"Idyllic Dreamscape (Blissful Music for Deep Sleep, Insomnia Relief, Fall Asleep Quickly)",2022.0,9.0,2.0
"['6UB8Q7R6jeGbgqsIighA3T', '1jqPIjprcQWUdO8j7RvdvD']",5uI8Pp6BmMS5C4BxNxLZko,Nighttime Meditation Medley,2022.0,9.0,1.0
['1jqPIjprcQWUdO8j7RvdvD'],5CAwOKgjATzxLJYwrIc5BF,The Deep Sleeper,2022.0,9.0,1.0
['1jqPIjprcQWUdO8j7RvdvD'],5m6jKgzuCJfNguaSBKYlg8,Healthy Sleep without Waking Up at Night: Chronic Insomnia Therapy,2022.0,8.0,30.0
"['1jqPIjprcQWUdO8j7RvdvD', '2r1jhUp41C1NynqPVP2D2l']",27jEj9i0ASHvMokPugygCa,Songs for Sleep Therapy,2022.0,8.0,27.0
['1jqPIjprcQWUdO8j7RvdvD'],5YQNqlAGbovnWdslyBGYdS,41 Sounds For A Good Sleep,2022.0,8.0,26.0
"['4F8sCo6B89AY6n1vuQv52j', '1jqPIjprcQWUdO8j7RvdvD', '512c7QG5QBhhNAL9QxQrnd']",2eT0RS3pb2P3AiHb8ydkbR,Chillout Music | Complete Relaxation,2022.0,8.0,26.0
"['0BbltKZlwX4MOm06kn8eKw', '1jqPIjprcQWUdO8j7RvdvD']",5KaiDMt2Js18ltqX2AC85V,"Sent Reiki Vibes to Heal Your Future: Energy Healing Music for Meditation, Holistic Treatment, Relaxation",2022.0,8.0,26.0
"['74lDrcmHPAaKzJ1NwnG1RN', '6UB8Q7R6jeGbgqsIighA3T', '1jqPIjprcQWUdO8j7RvdvD']",1d34TKn4yp46AgbAmt2IPg,Hang Drum: Music for Restful Sleep,2022.0,8.0,24.0
"['4uBfsToHjkjtYiziGGpxfy', '6hOjUKJ4prrq9GphRSWsg7', '1jqPIjprcQWUdO8j7RvdvD']",0l8WKfIuM0WvbLp035K8h7,50 Gentle Nature Sounds for a Peaceful Sleep,2022.0,8.0,23.0
"['1jqPIjprcQWUdO8j7RvdvD', '5DANxx6lmHmQxVsi5aZFW1', '0SS2yPrbIYS1j5r6nJOiWD']",7CkKZY0Ht08K6ATS9W5WoS,Sounds of Nature | Relaxing at the Spa,2022.0,8.0,22.0
"['0p4jOOIvRNOeFf8B28hQ1e', '1jqPIjprcQWUdO8j7RvdvD', '6DHvrU72yuVMCCyzF6AwZW']",2a0G0Mw6N8p4EKOIwexOxc,50 Meditation Sounds - Water Sounds,2022.0,8.0,21.0
['1jqPIjprcQWUdO8j7RvdvD'],3cate249aRrRkVL9SW27Mq,43 Night Rest,2022.0,8.0,19.0
"['1jqPIjprcQWUdO8j7RvdvD', '6NtENzZhgYSySP4caXLjRO', '2r1jhUp41C1NynqPVP2D2l']",7HkkeUbNyPIjb41OSU0VMK,Melodies of Guitar and Piano: Dreamy Songs for Sleep and Stress Relief,2022.0,8.0,19.0
"['1jqPIjprcQWUdO8j7RvdvD', '7HrROPLD6aNPZjX4Oznmey', '5lWKhMEB1HAYGo8i3AndCm']",2mwPPsWMFMLOo2XfpqpRHZ,Ultimate Spa Sounds | Peaceful Mind & Body,2022.0,8.0,19.0
['1jqPIjprcQWUdO8j7RvdvD'],7FDDUSfevgB51tzC4ObWqg,The Deep Sleep Music Experience,2022.0,8.0,18.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1jqPIjprcQWUdO8j7RvdvD', '4ZrSyXvUMcdlQKtxYsp0cU']",1QQKeWjnE4KfnPZ5FZsJ2R,Sleep in the Rain,2022.0,8.0,17.0
"['2RE1jXDickKzDzWq4M7wJ3', '1jqPIjprcQWUdO8j7RvdvD']",1fL54O2sqHhvU2GvNqGpRQ,"Insomnia Remedial Therapy: Soft Music for Deep Sleep, Trouble Sleeping, Peaceful Slumber and Sleeping Disorders",2022.0,8.0,16.0
"['1jqPIjprcQWUdO8j7RvdvD', '60rMdGz59CkggPcQj3Eeip', '7f4F4HE45PJbVi4mPZqI6t']",3miJg3d8ZZXZ9SUG8OPHZB,Mindful Living Music | Spa & Serenity,2022.0,8.0,12.0
['1jqPIjprcQWUdO8j7RvdvD'],1YJMmpjLPC9DXVzcvBINLs,Sleeping Cure: Relaxing Therapeutic Music For Sleep,2022.0,8.0,12.0
['1jqPIjprcQWUdO8j7RvdvD'],0UtDtxQCaoMbnwY2OBO4f6,Sleeping Music: Relaxation Sounds for Insomnia Cure & Sleep Meditation Music,2022.0,8.0,10.0
"['1jqPIjprcQWUdO8j7RvdvD', '4k2iNeTP3osqg62UKil6Cc', '0gEsrW7ysAInGzzLEwlynB']",2kOjmTLaT1PKC1POae0Zod,50 Sounds of Rain for Deep Sleep and Meditation,2022.0,8.0,9.0
['1jqPIjprcQWUdO8j7RvdvD'],73t6LWnsCrUrsJJpba8cUq,80 Found Rest,2022.0,8.0,5.0
"['0qhhlPFVV3YoxoB4jtqvkx', '1jqPIjprcQWUdO8j7RvdvD', '7uIHH2Ij2ypBTs4R8M8nyE']",38U7KIsLahUetl0pxtYXOw,Loopable Rain Sounds,2022.0,8.0,5.0
['1jqPIjprcQWUdO8j7RvdvD'],7KnQmpnWLJ13uAma9jnuLH,"Full Night's Sleep: Relaxing Sleep Music To Cure Insomnia, Help You Sleep Deeper Without Waking Up",2022.0,8.0,4.0
"['19JUcz7OOlHDURJdJpnAor', '1MtQnCREnNDXh1DmtBAbwz', '1jqPIjprcQWUdO8j7RvdvD']",2jwbXLzZxfef0JoIBvPXDN,Meditation Therapy Music,2022.0,8.0,3.0
['1jqPIjprcQWUdO8j7RvdvD'],4YY4Oa4nyc8cbBh7ynydna,"Music for the Soul: Beautiful Harp Music for Meditation, Relaxation, Sleeping, Quieten the Mind",2022.0,8.0,2.0
"['1jqPIjprcQWUdO8j7RvdvD', '1dX43OjCcGuyDZMf9DhIVJ', '6NPCO9rkf2Cq4crPi2GtLl']",2LeC1o6jj0uMqYeMXwqHsI,"Noises from the Stars (Fall Asleep Easily with Melodies for the Night, Meditation Before Bed with Sublime and Dreamy Music, Beautiful Rest for Your Soul)",2022.0,8.0,2.0
['1jqPIjprcQWUdO8j7RvdvD'],58fzZfLcH2AGIyU1qnZJ6Y,61 Spa For Thought,2022.0,7.0,29.0
"['1jqPIjprcQWUdO8j7RvdvD', '3SNYGr8ltknwLPRNNmgGdy', '5S5w21MfQnpQZXxz6LbNQt']",0e2UkWGZJfuejOZK5FlTT2,50 Winter Rain Recordings for Deep Sleep,2022.0,7.0,26.0
['1jqPIjprcQWUdO8j7RvdvD'],1Fai3CwU2GwYpjNnV3mtBk,Sleep ASAP - Fall Asleep Faster With Relaxing Sleep Music,2022.0,7.0,26.0
"['1jqPIjprcQWUdO8j7RvdvD', '441fBe1JdGGY8RzilLaDRt', '6lEEFhZjBSbgUhjZAIT49V']",0MKmUNJwVytoO7HmMhvrEZ,The Softness Of Kalimba: Gentle Music for Good Night & Peaceful Night-time,2022.0,7.0,26.0
"['1jqPIjprcQWUdO8j7RvdvD', '3EqQsvkMMuLeUdHrxus4Kn']",4ztMmOp83tkPRZGtCovtv0,"Restful Sleep with Kalimba: Kalimba with Nature Sounds for Sleep, Stress Relief and Relaxation",2022.0,7.0,25.0
['1jqPIjprcQWUdO8j7RvdvD'],3ak5jswimZFZgCXCFtZ4JI,61 Tranquility For The Night,2022.0,7.0,22.0
"['3nRCmlti96JKj7IwKFA93r', '1jqPIjprcQWUdO8j7RvdvD', '01KhCk3LxZ60TnXjqdY5VI']",0yghbqYEnZkJKuHwipTJAa,50 Timeless Soothing Ambience: Ambient Summer Rain,2022.0,7.0,21.0
"['64OtVKK5ivOgqJZLAy749o', '31kWRTObxHRtRe5r4wrWZp', '1jqPIjprcQWUdO8j7RvdvD']",4dYfCQGF9PzPZy5QWFjWrR,"Mystic Horizons: Calm Music to Sleep, Profound Relaxation at Night, Deep REM Cycle",2022.0,7.0,21.0
"['3oZYKXyDVvu1P0wVIrCquY', '1raAW816LdrMh6FfujR9XC', '1jqPIjprcQWUdO8j7RvdvD']",5sMM5ch0d9F8adHblgfSIj,25 Summer: Rain Recordings for Sleep,2022.0,7.0,20.0
"['4uKsU4DPXEPTVovv34APJ9', '4WkwFk3ir3pl4TOPaJzyxp', '1jqPIjprcQWUdO8j7RvdvD']",5B4bIg1RVMDUqS5AYXudWh,"Celestial Cosmic Energies: Space Melodies for Sleeping, Ethereal Noises to Finally Rest and Refresh Your Mind",2022.0,7.0,20.0
"['5BFLLBEz1g8FcRjBLCVt3e', '1jqPIjprcQWUdO8j7RvdvD', '7BlYxpW7bpLAOQi6DRzihT']",6uU7gwTouwM2YU26dfKTsn,25 Unwind & Slow Rainfall Songs,2022.0,7.0,19.0
['1jqPIjprcQWUdO8j7RvdvD'],3NDlDBDkbT9jYJtTgJjpZI,Sleep Better with Soft Rain,2022.0,7.0,19.0
"['1jqPIjprcQWUdO8j7RvdvD', '4P33yMyMPc6GbC1Jkf1D45', '4H1DT9A2uoT7pTVRDSolnk']",1oGGi1k6yNblBiL5Hsi2tA,50 Rain and Nature Sounds,2022.0,7.0,18.0
"['6UB8Q7R6jeGbgqsIighA3T', '7qhwU9DT5EsDF8EkuKfFjR', '1jqPIjprcQWUdO8j7RvdvD']",4Q2YJ3RnnNwibNFiB2QhGC,"Ethereal Realms of Sleep: Night Full of Magical Dreams, Explore the Celestial Realms with Peaceful Sounds",2022.0,7.0,18.0
"['17pRtyOttFD3v6y04UqnVo', '1jqPIjprcQWUdO8j7RvdvD']",1krBbvUVs4O6eoyXIkUy2A,Velvet Soft Sleeping Music: Fall Asleep Instantly,2022.0,7.0,18.0
['1jqPIjprcQWUdO8j7RvdvD'],5nRivX8UZOHOkEM9PctmTX,78 Spa For Thought,2022.0,7.0,15.0
"['0D9sBBqlUuWHTJnWIkuPcX', '1jqPIjprcQWUdO8j7RvdvD', '1ZtvNuHuQuTofYEtJEm5dD']",5OvR5HhOt8bRjcEjrwOtz4,40 Serene Music for Massage,2022.0,7.0,14.0
"['1jqPIjprcQWUdO8j7RvdvD', '2G16MzQBiLndfDhH1bs6UX', '2vF5Pl1nKf0HSIG3iXRgmu']",4YNPcbuP6WOu9UCDRbIxnU,Calm Sleep Through the Night,2022.0,7.0,14.0
"['1jqPIjprcQWUdO8j7RvdvD', '5JTuitdZNeqTBPMa7QU4g4', '36y6IIYF4uR9oQ8BNzUuef']",45aYlzuETe5T6NWMKXSooh,50 Theta Waves,2022.0,7.0,13.0
"['1jqPIjprcQWUdO8j7RvdvD', '0MzLFY17BkARAA3W94HeCI', '1ZtvNuHuQuTofYEtJEm5dD']",619SF9wulHTChJKWi1l82P,25 Background Rain Soundscapes,2022.0,7.0,12.0
"['47MfVCrL7T19D2H9T7C2Rs', '6U2e6YkrN3hbyXS4lCgAHU', '1jqPIjprcQWUdO8j7RvdvD']",69CwMkUhAimmPbCZdM1uo2,50 Gentle Rain Tracks - Rain Sounds,2022.0,7.0,11.0
"['17pRtyOttFD3v6y04UqnVo', '1jqPIjprcQWUdO8j7RvdvD']",2NEerTmfp2MM2lQFVm8FUu,Peaceful Kalimba for Sleep: Natural Aid for Sleepiness and Insomnia,2022.0,7.0,11.0
['1jqPIjprcQWUdO8j7RvdvD'],5CMXOgLb7IqODBHYOZm74Z,A Full Night's Sleep - Music To Help You Sleep Restful And Uninterrupted Sleep All Night Long,2022.0,7.0,9.0
"['20uIhDhmZY0BJaNicxgxuW', '1MMyM3cHUGfvsDjpGfqmIk', '1jqPIjprcQWUdO8j7RvdvD']",0snF2UBuNQARfe3FkufBfu,50 Tracks for Natural Guided Meditation,2022.0,7.0,8.0
['1jqPIjprcQWUdO8j7RvdvD'],3TG3e8S8kKQo35jIo3CngV,71 Spa For The Soul,2022.0,7.0,8.0
"['1jqPIjprcQWUdO8j7RvdvD', '3B6M89h47V1ZxSJUYjL0ZO', '1iqR6Cz7VsSxZcJKaUEtHk']",5tTkOqLiH4KPR9ytepdMez,40 Meditation Masters,2022.0,7.0,7.0
"['1jqPIjprcQWUdO8j7RvdvD', '1dX43OjCcGuyDZMf9DhIVJ', '6NPCO9rkf2Cq4crPi2GtLl']",1EPrtIIVhrsnoW3reGl5TH,"Sleeping In the Magical Realms (Songs of the Moon to Fall Asleep Fast, Sleep Peacefully at Night with Magical Music)",2022.0,7.0,7.0
['1jqPIjprcQWUdO8j7RvdvD'],49edzqU6QKonHD6oMm1Oc3,The Deep Sleep Music Academy,2022.0,7.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '1jqPIjprcQWUdO8j7RvdvD', '512c7QG5QBhhNAL9QxQrnd']",4IHW7QVaLEMrmYxDhyB80p,Tranquil Rain Sounds Collection,2022.0,7.0,5.0
['1jqPIjprcQWUdO8j7RvdvD'],3qioJADuhR3PUvqncAeSbP,"Sleep at Night: Fall Into Sleep, Healing Music for Sleep for Kids Sleep Meditation, Pillow Music",2022.0,7.0,4.0
"['7miMkEydixeoKZutBklMtH', '1jqPIjprcQWUdO8j7RvdvD']",75N12JGaGy15uNLSRx2RjX,"Magical Sleep Time: Kaliba Relaxation, Good Sleep, Stress Relief",2022.0,7.0,2.0
['1jqPIjprcQWUdO8j7RvdvD'],5CTPpcgaigJrw59lHJmt2m,75 Dreamcatcher Cave,2022.0,7.0,1.0
"['1jqPIjprcQWUdO8j7RvdvD', '1dX43OjCcGuyDZMf9DhIVJ', '6NPCO9rkf2Cq4crPi2GtLl']",7ASlNGL5N9wHZnhmYsUlYM,"The Sound of the Moon: Lullabies of the Moon to Fall Asleep Easily and Fast, Soulful Melodies for the Night",2022.0,6.0,30.0
"['1jqPIjprcQWUdO8j7RvdvD', '3SDv9WEgYKj7phoe7iL207', '0wUs6Cbo12GA7YTZrob9Hl']",5kcOYnymjl9GbJvsyEZpqG,40 Sleepy Songs for Relaxation,2022.0,6.0,29.0
"['5i8XM92VOlwaeEKUBiLceZ', '1jqPIjprcQWUdO8j7RvdvD']",0Wy7VVzwkhDYNejmPJIkr2,Blissful Nature Sounds: Tranquil Nature Music for Deep Sleep & Relaxation,2022.0,6.0,29.0
"['1jqPIjprcQWUdO8j7RvdvD', '3n3X92h6ONFvh6j7At15PY']",4MN6jEZuCatnkDKb1mwxdG,Pink Noise for Deep Sleep,2022.0,6.0,29.0
"['31v9PEhFyt9UNIMLX6WGnH', '1jqPIjprcQWUdO8j7RvdvD', '4aJ35T2pNos3L9jyydxb5U']",0abl1wtAKP6TrNfMiKH9Ew,Reiki Music,2022.0,6.0,28.0
"['5C1v5zuJmkmt9Im7LGwwqO', '1jqPIjprcQWUdO8j7RvdvD', '0e0et1FDutMHMT9fffe6Lo']",45iQdYERxnMlFMXs7xpepZ,40 Chillout Ambience,2022.0,6.0,24.0
['1jqPIjprcQWUdO8j7RvdvD'],7km4zr3ViFebet9O0R37vu,49 Living On Zen,2022.0,6.0,24.0
"['1jqPIjprcQWUdO8j7RvdvD', '1F13c6zMtX3KeWGsWXd7X7']",2EYzvQyTG0HytMjecgmesg,Extraterrestrial Ambient Sounds,2022.0,6.0,23.0
"['0Tk4iAsI6AsFidwtpoHwmc', '4WMPibx7KmXRljHh699JFm', '1jqPIjprcQWUdO8j7RvdvD']",5CSTXFxMjMMlaNt7zjbmXq,Lucid Dreaming Experience: Soothing Music for Dream Stimulation & Awareness,2022.0,6.0,21.0
"['3vsv2D6KB77DeoXxDMKlnT', '1jqPIjprcQWUdO8j7RvdvD', '5HWdIq3PMnRmEFKSBMXHn7']",0w7dNday4O7tivhYukz4ed,Soft Piano Melodies for Sleeping: Blissful Sleep All Night,2022.0,6.0,21.0
"['2RE1jXDickKzDzWq4M7wJ3', '5i8XM92VOlwaeEKUBiLceZ', '1jqPIjprcQWUdO8j7RvdvD']",3krghdoSGKC4wvo4YLuTbp,Sleeping Well: Peaceful Sleep Music to Cure Your Insomnia,2022.0,6.0,20.0
"['36y6IIYF4uR9oQ8BNzUuef', '1jqPIjprcQWUdO8j7RvdvD', '2G1FMOQcRPiMIXMDXfQqrH']",02dquSxR1CxHPVzRcfTtPY,40 Best Comforting Healing Tracks,2022.0,6.0,19.0
"['4EPEjsRk3c8EBaU5jvnAUW', '3NQXNfw4O0uZ3BGnUrZYWh', '1jqPIjprcQWUdO8j7RvdvD']",43Ns3OS4Ab56sf0RKufDnD,Tension Relieving Songs | Meditation & Sleep,2022.0,6.0,18.0
['1jqPIjprcQWUdO8j7RvdvD'],7cr3qp9SAisFyMKW6gVCaM,59 Eliminate Insomnia,2022.0,6.0,17.0
"['0GbSsMHnNTZ28ALJmQecCW', '1jqPIjprcQWUdO8j7RvdvD', '68KvrDM8KF36LHUvTgEIS9']",56DRQXGwiisPhd10ljyd12,50 Best Rain Sounds - Zen Meditation and Yoga,2022.0,6.0,15.0
"['0m7DOn2KMmLb3UktT0ekeU', '1jqPIjprcQWUdO8j7RvdvD']",0WR1Vpfi765u9c6lDhUFn8,Oavbruten och Fridfull Sömn,2022.0,6.0,15.0
"['0cUEgfdkqigNusHT0XXNpr', '1jqPIjprcQWUdO8j7RvdvD', '17pRtyOttFD3v6y04UqnVo']",0Zz4C3TXkCSju1h2XRJlPu,"Stargazing Before Bed: Watch the Stars and Meditate Before Sleep, Magical Dreams with Space Sounds, Calm and Peaceful Night",2022.0,6.0,14.0
"['5yQxI3IYb8kSgpwDBIgcBb', '08u9L6t2nbl4zHMkQ642d2', '1jqPIjprcQWUdO8j7RvdvD']",15fAzB25JIAgbl6AiiVSpd,Sleep Tracks,2022.0,6.0,12.0
"['4gGGFclZZyED2i5BgzGAlD', '1jqPIjprcQWUdO8j7RvdvD', '5JmcaXlVpjfZctdmHTgWLd']",7cu5jbON3Kg25paBEJ6siI,50 Loopable Rain Sounds for Sleep and Relaxation,2022.0,6.0,10.0
"['1jqPIjprcQWUdO8j7RvdvD', '5UmpQKxu5jft8oQ9mdCfzR', '5lWKhMEB1HAYGo8i3AndCm']",2q27Dy3mb2WEShJ4wmISOa,50 Melodies for Yoga and Meditation,2022.0,6.0,10.0
['1jqPIjprcQWUdO8j7RvdvD'],4xVYt9hTTnFiCfJNLhuOeP,61 Studio Of Sleep,2022.0,6.0,10.0
['1jqPIjprcQWUdO8j7RvdvD'],1eQEVpuyEheNQO75JXxr6N,63 Go To Bed Babies,2022.0,6.0,10.0
"['2PnbwVLMPOuAk4aQhLkE0G', '1rpfZOYHHEVUgvQ7D575F9', '1jqPIjprcQWUdO8j7RvdvD']",75YuzZekM6EucHmhrKoUE4,40 Wonderful Relaxation Tracks,2022.0,6.0,9.0
"['17pRtyOttFD3v6y04UqnVo', '1jqPIjprcQWUdO8j7RvdvD', '2G16MzQBiLndfDhH1bs6UX']",3HELGH4gz41uz6G1pqAeqa,"Insomnia Relief: Music for Sleep, Meditation for Sleep Better, Sleep Calm Music, Prayer before Sleep, Fast Sleep",2022.0,6.0,7.0
['1jqPIjprcQWUdO8j7RvdvD'],2EZ1GGvumd8RuPmbGzuf4D,"Music For People With Sleep Disorders – 15 Songs That Make The Listener Sleepy, Help To Fall Asleep And Sleep All Night",2022.0,6.0,7.0
"['5HWdIq3PMnRmEFKSBMXHn7', '1jqPIjprcQWUdO8j7RvdvD']",6sC6ZDoulQ2CmCKPNBe46j,Soft-Spoken Piano Melodies,2022.0,6.0,7.0
"['1jqPIjprcQWUdO8j7RvdvD', '33pxtA75KwTyKhPFaYp62j', '0Gw30FmjnPfqEh75ACEjyh']",15F70Rlc5nOoywv6Mv5Zj2,Healing Sounds | Ultimate Spa Serenity,2022.0,6.0,5.0
