artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '67be2WB3MO8Vb0MtV90bN0', '2OJaTm0rPZVyMA5k5s8vbh', '3Wqs5ZgX7Orq4YKtPhHdED']",7f6uOkqunl9ibJsAX5AYAH,"Chopin: Polonez-Fantazja, Mazurki, Koncert in E Minor, Op. 11",2011.0,,
"['3Wqs5ZgX7Orq4YKtPhHdED', '760TLqzZZDDzQsqGe3wXac', '2y2DBEnTcHDBnXsnbBkiuF']",47yvujvRM4F8BrExZK7spG,"Schubert, F.: Symphony No. 9, ""Great"" / Mozart, W.A.: Symphony No. 39",2010.0,5.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '3eDciSEz4VLXT167KNKDHF', '2OJaTm0rPZVyMA5k5s8vbh', '3Wqs5ZgX7Orq4YKtPhHdED']",0cG6KDSwtolO95n0Oalazr,"Chopin: Sonata In B-Flat Minor, Scherzo C-Sharp Minor, Mazurka Op. 20, Nokturn Op. 27, Piano Concerto In E Minor",2010.0,,
['3Wqs5ZgX7Orq4YKtPhHdED'],0TXdWXLFytRUQXQtp1SOTC,"Szymanowski, K.: Symphonies Nos. 1 and 4 / Concert Overture / Study in B Flat Minor",2009.0,4.0,28.0
"['3WLh1Qe8WgEBbb2QJWYYal', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",4st2Z0FXpbBo96Qd7ji2ZF,"Szymanowski, K.: Symphonies Nos. 1 and 4 / Concert Overture / Study in B-Flat Minor",2009.0,4.0,28.0
"['3WLh1Qe8WgEBbb2QJWYYal', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",1487is7XWqboDNT13hpDQN,"Szymanowski, K.: Harnasie / Mandragora / Prince Potemkin: Incidental Music To Act V",2009.0,2.0,24.0
"['0qEO82Hj3SvjoNyEfKpRku', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",6iB3aTHkjwVKO6LSlTLzMa,Penderecki: Symphony No. 8 - Dies irae - Aus den Psalmen Davids,2008.0,1.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '2OJaTm0rPZVyMA5k5s8vbh', '0E5u7lkdHuaKLvGUsy0MXW', '3Wqs5ZgX7Orq4YKtPhHdED']",3EAww1hpc2Wrz3wH6EPcqa,"Chopin: Piano Concerto No.1, et al",2006.0,3.0,7.0
"['5N1GUHhFMRFFgMTjSOJDb9', '3dxW3ddXhprOEgMA8luTZz', '3Wqs5ZgX7Orq4YKtPhHdED']",6CVmKKmGFu0rZDbFVC0g5s,Artur Rubinstein: Live in Warsaw 1960,2006.0,,
"['0eQTutigtSNq6DmsYU9hPS', '3dxW3ddXhprOEgMA8luTZz', '3Wqs5ZgX7Orq4YKtPhHdED']",3DF9e9uR2ZYH029zKCa3Pm,Arturo Benedetti Michelangeli: Live in Warsaw 1955,2005.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Wqs5ZgX7Orq4YKtPhHdED', '3dxW3ddXhprOEgMA8luTZz']",1vftXGKX6fvSZzaAplGkCK,Brahms: Symphonies Nos 1 & 3,2005.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3dxW3ddXhprOEgMA8luTZz', '3Wqs5ZgX7Orq4YKtPhHdED']",1grddC83kwBSdtwNQ2apJW,Brahms: Symphonies Nos. 2 & 4,2005.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '22B1T23YzVRPPQkvN6AjSX', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",7sYI1yJ4QuslYmRHynO8uZ,Chopin: The Complete Works for Piano & Orchestra,2003.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X', '3Wqs5ZgX7Orq4YKtPhHdED', '12YfVtxWZAP5BHQhAtEwL1', '6XZxFuZaBnZBngpxbut80O', '4cIRgxH6tNb73qtbQ0LuV9']",7b75e8aayuYU0sTYjnfFTl,Mozart: Piano Concerto K. 466 / Beethoven: Piano Concerto No. 3; Rondo WoO. 6,2001.0,1.0,1.0
"['5PIshNx38qyLggwpqRhRRI', '2IWwkUGE5JHbsp1Fh7CGDK', '3Wqs5ZgX7Orq4YKtPhHdED', '4ZjKZxuO4HZBmekHv7S42d']",3JCmR1d5QeJWceIBPpnenI,"Gorecki: Symphony No.3 - ""Symphony of Sorrowful Songs""",2000.0,1.0,1.0
"['4zT3gUH3Xb50swQKT4E9vw', '3Wqs5ZgX7Orq4YKtPhHdED', '7KF3nYx1Qxb7M0eUkcOwae']",4zBOySfThJ2wF4ZLhYroCR,The Vision of Escaflowne (Original Motion Picture Soundtrack 1),1996.0,6.0,5.0
"['5PIshNx38qyLggwpqRhRRI', '2IWwkUGE5JHbsp1Fh7CGDK', '3Wqs5ZgX7Orq4YKtPhHdED', '4ZjKZxuO4HZBmekHv7S42d']",6Cp2YMMYF0cCgXWC11llhb,"Gorecki: Symphony No.3 - ""Symphony of Sorrowful Songs""",1995.0,1.0,1.0
"['5PIshNx38qyLggwpqRhRRI', '2IWwkUGE5JHbsp1Fh7CGDK', '3Wqs5ZgX7Orq4YKtPhHdED', '4ZjKZxuO4HZBmekHv7S42d']",4X9x5RupfNg1cnG00WQqP6,Górecki: Symphony No.3,1994.0,1.0,1.0
"['5PIshNx38qyLggwpqRhRRI', '2IWwkUGE5JHbsp1Fh7CGDK', '3Wqs5ZgX7Orq4YKtPhHdED', '4ZjKZxuO4HZBmekHv7S42d']",2c896KatxLtxPjQ2rSLAK5,Górecki: Symphony 3,1994.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '2jAqnzV4Q6LH5huKpPa6uH', '1Tv3so0ITsEyxILv4z3Q1T', '3Wqs5ZgX7Orq4YKtPhHdED']",5VrEHs4XHNvt1zmiIcb3jK,Mozart: Opera Arias & Exsultate Jubilate,1993.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '0riVdcQlRHhky1a9xvRvLD', '4ZjKZxuO4HZBmekHv7S42d', '3Wqs5ZgX7Orq4YKtPhHdED']",75Tv95qRPEakuNZ6zbV2KC,Chopin: The Piano Concertos,1989.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '12YfVtxWZAP5BHQhAtEwL1', '3Wqs5ZgX7Orq4YKtPhHdED']",3AOfKdWyQs4DtxViPRr6x0,Rachmaninoff: Concerto pour piano No. 2 & Préludes (Mono Version),1960.0,1.0,1.0
['3Wsbuy58Ku5N0hWjTuERRa'],7DXqmeoubCUUNgTuFRBTWB,Who Saved Who,2019.0,12.0,12.0
['3Wsbuy58Ku5N0hWjTuERRa'],38irkt3yEbRPaR60vTjF7R,Old Country Song,2017.0,6.0,9.0
['3Wsbuy58Ku5N0hWjTuERRa'],46zNM1cqxMlbBwlUFaqgsG,Go Live Your Life,2015.0,2.0,27.0
['3Wsbuy58Ku5N0hWjTuERRa'],1xhmw0umcpErhrGFW7xXQ6,Highways & Heartaches,2000.0,9.0,5.0
['3Wsbuy58Ku5N0hWjTuERRa'],7cAT0ucaAwyHVjL9kurpxz,When The Wrong One Loves You Right,1998.0,1.0,21.0
['3Wsbuy58Ku5N0hWjTuERRa'],1pEq0VoPrOAULybYAG5xVN,On A Good Night,1996.0,6.0,25.0
['3Wsbuy58Ku5N0hWjTuERRa'],5GVyHyA897c01r3n2CXrTC,Old Enough To Know Better,1995.0,,
['3XINWZaloea97SIRiyTJxX'],7bbBoHVOHGFz1PY7Tb8fzq,Belgrado,2018.0,2.0,19.0
['3XINWZaloea97SIRiyTJxX'],1zLeA22SMF1e0KyY0R4FnN,Belgrado,2017.0,1.0,12.0
['3XINWZaloea97SIRiyTJxX'],7naG2YGyd9qSQHA2SD6N52,Anthology,2015.0,7.0,24.0
"['3XMd7fCgFvAuHCsP7SR6BV', '5HDdrkCEGlFIL07kbmzvhu']",2WqY9taa5BCf0j0x7R719s,Animal Slavery,2022.0,10.0,21.0
"['54u96Xa7TIe7vdPd0QFKSw', '5kNwWCPRC6IpxAZ6zvxfOK', '3XMd7fCgFvAuHCsP7SR6BV']",0D5Wv5M1BKWzbEOF6paZHg,Certified Roulette,2016.0,10.0,15.0
"['3NJv6mRV2IyCUj2g5MM6Mg', '3XMd7fCgFvAuHCsP7SR6BV']",2bOnLwMVhTWmOCdZY2R2Yx,The Vegetable & the Ferret,2015.0,11.0,13.0
"['3XMd7fCgFvAuHCsP7SR6BV', '31kngypXqDjtGrzmttlQtd']",01Lr6kGlSCp2k8YvehJl7W,The Opening Act,2015.0,2.0,24.0
['3XMd7fCgFvAuHCsP7SR6BV'],6C2ZqCHuLx2BcHbjoLPTZu,California Brainwashed,2013.0,9.0,3.0
['3XMd7fCgFvAuHCsP7SR6BV'],1t2FVsmdq9zspLRBQBUlLi,Don't Forget To Brag,2004.0,10.0,19.0
['3XMd7fCgFvAuHCsP7SR6BV'],52pl3pvvm64nHdK6NEeTzA,Dope or Dog Food,2004.0,,
['3XMd7fCgFvAuHCsP7SR6BV'],3l3V6yNFS97KP7gmp23giR,Anti Nerd,2003.0,12.0,10.0
['3XoN025BWO9WqOr0AgLlvl'],2UCs42nvU9QaJtM1apXaAW,Eu Sou O Gummy Bear,2012.0,8.0,30.0
['3XoN025BWO9WqOr0AgLlvl'],7z4AkNaUqtibMboWAumMR4,Duck Walk,2011.0,12.0,20.0
['3XoN025BWO9WqOr0AgLlvl'],3dtJ7K98qgFn7dCVC996YG,Nuki Nuki,2011.0,7.0,15.0
['3XoN025BWO9WqOr0AgLlvl'],7sZLc6RXtTG807bLERkMO0,I Am Your Gummy Bear (Gummy Bear Song),2011.0,6.0,29.0
['3XrVQRaMOxJ7jt8ZJuXmz0'],7mGpJo5Tqi2LA5idAhkeJr,War Hippies,2022.0,10.0,14.0
['3Xt3RrJMFv5SZkCfUE8C1J'],4rs52z8T5zPbsa5HM75tua,Slut Pop,2022.0,2.0,11.0
['3Xt3RrJMFv5SZkCfUE8C1J'],6uqXwF2cBNS3V4fw8YM575,TURN OFF THE LIGHT,2020.0,10.0,23.0
['3Xt3RrJMFv5SZkCfUE8C1J'],6c1WrLJYc4Ytl4zqzEpVz2,Clarity,2019.0,6.0,28.0
['3Xt3RrJMFv5SZkCfUE8C1J'],06dIF5QLVJ4YLAHqhvn88H,"TURN OFF THE LIGHT, VOL. 1",2018.0,10.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],1oZbn68ugQDclz1EqWx3tt,Magic Hour,2012.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2Uv5xoWfFbl2o7KdcCglOD,Magic Hour,2012.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2P12s0AcooZGvM6mfgeuw3,Magic Hour (Deluxe),2012.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3BAvy4zpi2sSD6unV2336A,Magic Hour,2012.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],6M7IPeaS6hn6tkH4Ckf9nG,Magic Hour,2012.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],6faVWxlBIWbGwPVg8hofMc,Magic Hour,2012.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],60reR4muRZj5MRsI9giZjk,Night Work,2010.0,6.0,25.0
['3Y10boYzeuFCJ4Qgp53w6o'],0bHwnjh1Rh6H0Xe7emPNvo,Night Work,2010.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],7ldL2NFLVC53TP6ZtaaFHU,Night Work,2010.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2UYyKeVQn8QgwqqGY2cEk5,Ta-Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],11uz5oQjSPPV3mrjf6Cdcn,Ta Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2CyV50sx74sjCYP2ZwDyXX,Ta-Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],4XtSI3PBZ0vDD9J6cNRcNX,Ta Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],5HpVlRiuD1IKjFgsKymzz2,Ta-Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3D1elfOu516AkZDFVuYZnD,Ta Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3YIdZQ7UbWoTxPgznAYVOC,Ta Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2ZeGuEg7K8phLNsgDccdn5,Ta Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3pWeAnP5ZOXXB6DkNG0tYX,Ta Dah,2006.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3KCZXKwsuEr9GOtVtjOzqg,Ta Dah,2006.0,,
['3Y10boYzeuFCJ4Qgp53w6o'],58RP9ZGsr39HptJZLaVvm4,Scissor Sisters,2004.0,2.0,2.0
['3Y10boYzeuFCJ4Qgp53w6o'],65Fllu4vQdZQOh6id0YwIM,Scissor Sisters,2004.0,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],0TmFfVl43IZ1aWUWm0AvWM,Scissor Sisters,2004.0,,
['3Y10boYzeuFCJ4Qgp53w6o'],3qXgnckOi2NbaAyjD3m2jP,Scissor Sisters,2004.0,,
['3YAVqnYtTUDDzM4hpjMwn6'],3VtnHxqtcZaAsmA13QqbPX,The Bastard Sons of Texas,2015.0,7.0,31.0
['3YAVqnYtTUDDzM4hpjMwn6'],03eWi1J3sQTY1bcu1EO9PD,Wicked Roots,2015.0,1.0,20.0
['3YAVqnYtTUDDzM4hpjMwn6'],3d0baQabBUrwWJOZUI0AqU,Drunk as Hell,2015.0,1.0,20.0
['3YAVqnYtTUDDzM4hpjMwn6'],0yJp20NwgPYHAkGhsIpTNs,Rebel Flags and Whiskey,2014.0,12.0,9.0
['3YAVqnYtTUDDzM4hpjMwn6'],6IvsEhT1QVIQV48aESvDSf,First Class White Trash,2014.0,12.0,9.0
['3YAVqnYtTUDDzM4hpjMwn6'],0pidWznvH8AE1mKNJyLlV9,From the Devil's Boots,2014.0,6.0,22.0
"['3YH7LtyaHEKHSuJZE4pj13', '1ekxcAi999bgwLaTQGdMPU']",10mHddfe2C3H2in89j9Cmk,The Band from Rockall,2012.0,4.0,27.0
['3YH7LtyaHEKHSuJZE4pj13'],22YzWGCBWkC0J3bq8YH9WL,Songs From the Grove,2011.0,8.0,15.0
"['3YNm5MBjwq1QDeKQJq7wze', '7aASXckUdNXJ5X338n8C1D']",7dPAtXUN9VVBAKHbUx1Jet,Nucci & Voyage: MUSIC WEEK (Live 2022),2022.0,9.0,23.0
['3YO2a6i2cfdFbgxk2HDfPe'],03h4StW2BAHz9c822kAPtG,Every Single Thing,2022.0,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],0XVcaPdC7C17ODfqYgx7wc,Every Single Thing,2022.0,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],2IIhYDcdL5pbhob0samrO3,Every Single Thing,2022.0,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],2KbqmzJ7lRROTg706vVwvZ,Every Single Thing,2022.0,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],0fXy9qTdXrj7ExbzY2lbAv,Something To Feel Good About,2020.0,11.0,27.0
['3YO2a6i2cfdFbgxk2HDfPe'],4NmIlEuCTrJvOEJRKuLAYV,Something To Feel Good About,2020.0,11.0,27.0
['3YO2a6i2cfdFbgxk2HDfPe'],4qUUyl4TvsAlKKhyzlsuuT,Something To Feel Good About,2020.0,11.0,27.0
['3YO2a6i2cfdFbgxk2HDfPe'],0ja8b5YdGJVr6A4SQA2v9U,Sweet Dreamer,2017.0,4.0,14.0
['3YhqArtimkIHMniQ5LQi01'],7ArhCpfOCmD0MZUi4KEIOz,Cinnamon,2021.0,5.0,24.0
['3YhqArtimkIHMniQ5LQi01'],4d2ZAcWcLvqbDGoQ6eCNxp,The Life Of Pac,2020.0,10.0,10.0
['3YhqArtimkIHMniQ5LQi01'],1d0DYTFFG0XA9tS3jmiumZ,"Legend 3, Pt. 1",2020.0,9.0,25.0
['3ZV2kReDeCXgw0RJaPV5wX'],77XEhDqIf7Om9WW9EX6HPY,Şapka,2019.0,12.0,20.0
['3ZV2kReDeCXgw0RJaPV5wX'],6pSNB7KodjKNOGlzh1zerN,Rüzgarlar Hep Gençtir,2019.0,2.0,25.0
['3ZV2kReDeCXgw0RJaPV5wX'],4nhineJpDvZCe8P5sOeuSH,"Bütüneserleri, Vol. 2 (Eşkiya Dünyaya Hükümdar Olmaz)",2011.0,5.0,6.0
['3ZV2kReDeCXgw0RJaPV5wX'],641dYqC4qrATaXse5JZNZo,"Bütüneserleri, Vol. 14 (Kapılar Tutulmuş Neylersin)",2011.0,2.0,4.0
['3ZV2kReDeCXgw0RJaPV5wX'],1W7EBfVxPe2wCl0xIjMNHt,"Bütüneserleri, Vol. 12 (Crossroads)",2011.0,1.0,31.0
['3ZV2kReDeCXgw0RJaPV5wX'],5kcAD4UjFG7B48qu91EM3U,"Bütüneserleri, Vol. 8 (İstanbul Konseri Live)",2011.0,1.0,7.0
['3ZV2kReDeCXgw0RJaPV5wX'],5HlTR2UMvFZWJ03vowPgxN,Film Müzikleri,2011.0,,
['3ZV2kReDeCXgw0RJaPV5wX'],28cmgAl1x1w1LztsABbwHB,Veda (Film Müziği),2010.0,2.0,9.0
['3ZV2kReDeCXgw0RJaPV5wX'],48xHlfXJpzT970VxEtvAhH,"Bütüneserleri, Vol. 13 (Saat Dört... Yoksun)",2009.0,11.0,23.0
['3ZV2kReDeCXgw0RJaPV5wX'],2JDUXJRQqjki2z4LJ6boxh,"Bütüneserleri, Vol. 9 (Güneş Topla Benim İçin)",2008.0,4.0,29.0
['3ZV2kReDeCXgw0RJaPV5wX'],6l4GnmLVrI6H2bsbyTB9dh,"Bütüneserleri, Vol. 10 (Zor Yıllar)",2008.0,4.0,29.0
['3ZV2kReDeCXgw0RJaPV5wX'],7pY7KC5Tl3m1RpyxA4WY5D,Gökyüzü Herkesindir,2008.0,,
['3ZV2kReDeCXgw0RJaPV5wX'],6AeTplIOPIkD9lqPKHyFwJ,Mutluluk (Film Müziği),2007.0,3.0,12.0
['3ZV2kReDeCXgw0RJaPV5wX'],4yAHUmJL9Oo9OVeK6A9g81,Livaneli Efsane Konserler (Live),2006.0,8.0,31.0
['3ZV2kReDeCXgw0RJaPV5wX'],3ho5aWRqSbr5HDINMce2Zh,"Bütüneserleri, Vol. 7 (Ada)",2006.0,6.0,22.0
['3ZV2kReDeCXgw0RJaPV5wX'],2ajyYy4Yuz1MPQpoJXvRqL,Hayata Dair,2005.0,,
['3ZV2kReDeCXgw0RJaPV5wX'],1FgYp8nCRWzyYktR9X7HLh,"Bütüneserleri, Vol. 5 (Atlının Türküsü)",2004.0,3.0,12.0
['3ZV2kReDeCXgw0RJaPV5wX'],1Hbz0o2FAi5LD2kaGnmTav,"Bütüneserleri, Vol. 6 (Günlerimiz)",2003.0,2.0,5.0
['3ZV2kReDeCXgw0RJaPV5wX'],5wVUqQAwXhE4SfMtvYFRP8,"Bütüneserleri, Vol. 4 (Nazim Türküsü)",2002.0,1.0,9.0
['3ZV2kReDeCXgw0RJaPV5wX'],5vsD4jFirXjzSJYS5IU3oU,"Bütüneserleri, Vol. 3 (Merhaba)",2001.0,11.0,28.0
['3ZV2kReDeCXgw0RJaPV5wX'],2MtZlPhMOAYvSP1sNrXl0Q,"Bütüneserleri, Vol. 1 (Vurulduk Ey Halkım)",2001.0,9.0,6.0
['3ZV2kReDeCXgw0RJaPV5wX'],1VHXi3n1JhEr8PXQeOgP3v,Nefesim Nefesine,1998.0,3.0,18.0
['3ZV2kReDeCXgw0RJaPV5wX'],2nzAZbnwv6aeaVrintTDI5,Yangın Yeri,1996.0,6.0,26.0
['3ZV2kReDeCXgw0RJaPV5wX'],5a2ntbHTbiUUBYPcLnYagX,Neylersin,1995.0,1.0,11.0
"['72gzCdzXViRDopHWPPcG9M', '3ZV2kReDeCXgw0RJaPV5wX']",5Dcg5v4dy2FcPC1Qzw9LUc,I Maria Faradouri Tragoudai Livaneli,1982.0,10.0,1.0
"['72gzCdzXViRDopHWPPcG9M', '3ZV2kReDeCXgw0RJaPV5wX']",2PYBMl177JZflrYaryH2va,I Maria Faradouri Tragoudai Livaneli,1982.0,1.0,1.0
['3ZV2kReDeCXgw0RJaPV5wX'],2MpOGZdtOLTIjpRG19MCX1,Günlerimiz,1977.0,,
['3ZV2kReDeCXgw0RJaPV5wX'],1wPcF49Y9QrkobtLk4aRLs,Otobüs (Orijinal Film Müzikleri),1977.0,,
['3ZooCJzNMTLpmJaIRUEorI'],6CX1hLFMreS6kXxrNhMGqp,Da Real Atlanta & HyDROponic (Deluxe Edition),2022.0,4.0,8.0
['3ZooCJzNMTLpmJaIRUEorI'],4wqkFXXWj1ZgrLPZckoN1s,D. P. W. H.,2022.0,2.0,11.0
"['1mceaxtjWdEmwoDVAlkC41', '3ZooCJzNMTLpmJaIRUEorI']",7E73bFHvl54rhBNpnrexUg,Lost Tapes,2021.0,2.0,12.0
['3ZooCJzNMTLpmJaIRUEorI'],5xaxvN1w937Bpjo3oniDH7,I Am Legend 2 (Deluxe Version),2019.0,9.0,30.0
"['3ZooCJzNMTLpmJaIRUEorI', '45h71dCVZaNAqP3YwQH6ER']",1APohKqHAXSI7TMiI8z2zS,I Am Legend 2 Mixtape (Hosted By DJ Scream),2019.0,9.0,30.0
['3ZooCJzNMTLpmJaIRUEorI'],6KQrjCHFeVGoCOtVe5V3An,HyDROponic,2019.0,9.0,20.0
['3ZooCJzNMTLpmJaIRUEorI'],59fJWvMNftfYefe8obuJRn,Day 3,2017.0,11.0,27.0
['3ZooCJzNMTLpmJaIRUEorI'],4aHmRxvnOgJ5lKU7qUEyCn,Day 3,2017.0,11.0,24.0
['3ZooCJzNMTLpmJaIRUEorI'],5zhNvL9tjVU79ZRYVO1B21,Da' Real Atlanta,2017.0,10.0,27.0
['3ZooCJzNMTLpmJaIRUEorI'],2wJ5lsGF7mAQUPbuGJv3HK,Da' Real Atlanta,2017.0,10.0,27.0
['3ZooCJzNMTLpmJaIRUEorI'],0N5zda80K2RIviTDeBoD1N,Phoenix,2016.0,5.0,27.0
['3ZooCJzNMTLpmJaIRUEorI'],7GqQUm1QumpYvETmi3RjnV,Boot Up,2016.0,2.0,11.0
['3ZooCJzNMTLpmJaIRUEorI'],6N95yFekQJSbq7JqnsOBLs,Hell Cat,2015.0,8.0,10.0
['3ZooCJzNMTLpmJaIRUEorI'],1by5XPHr51FPFOHpNf6J0J,Purple Label,2014.0,4.0,20.0
['3ZooCJzNMTLpmJaIRUEorI'],38FHQqrwYEwIOAY2AaTwer,Black Label,2014.0,4.0,20.0
['3ZooCJzNMTLpmJaIRUEorI'],3Elk4mNjz4oerzook5kGYV,Day Two,2014.0,1.0,9.0
['3ZooCJzNMTLpmJaIRUEorI'],6RAkzfcwl9F2YVPnMC5Buy,High Times,2013.0,10.0,15.0
['3ZooCJzNMTLpmJaIRUEorI'],2lB01rt0h007nKqRFtJN7T,Ralph Lauren Reefa,2012.0,10.0,23.0
['3ZooCJzNMTLpmJaIRUEorI'],5GjbTiJVnI1wQqdUhphkT5,We Outchea,2012.0,2.0,7.0
['3ZooCJzNMTLpmJaIRUEorI'],5aGiePDmV5mk7EprGhBET0,Drocabulary,2011.0,8.0,16.0
['3ZooCJzNMTLpmJaIRUEorI'],2bpMoAxgVCtri2m9oVgM7b,Polo Dro,2011.0,4.0,26.0
['3ZooCJzNMTLpmJaIRUEorI'],50uH2qyEbvpS1cDoo3o35C,Day One,2011.0,2.0,15.0
['3ZooCJzNMTLpmJaIRUEorI'],3DRI752iQKVNsUatTg9JXD,"Black Boy Swag, White Boy Tags",2011.0,2.0,8.0
['3ZooCJzNMTLpmJaIRUEorI'],72rRmBJTDIXNv6pASUNk29,Don Cannon & Young Dro Present R.I.P.,2011.0,2.0,8.0
['3ZooCJzNMTLpmJaIRUEorI'],2jARFx2tBdR920CZK8VLGW,Dro Street,2011.0,2.0,8.0
['3ZooCJzNMTLpmJaIRUEorI'],5wH30S36FHCPLWMj55JbeT,I Am Legend,2011.0,2.0,8.0
['3ZooCJzNMTLpmJaIRUEorI'],0ELbfWnbAKi5mdn2QsvCee,RIP,2010.0,2.0,23.0
['3ZooCJzNMTLpmJaIRUEorI'],1ydpRec9WHMl8CxyBk314Z,DJ Scream/ Mlk Presents I Am Legend,2009.0,5.0,18.0
['3ZooCJzNMTLpmJaIRUEorI'],00tGaaU6PSCUlmlpYQUBQ2,"Black Boy, White Boy",2009.0,4.0,14.0
['3ZooCJzNMTLpmJaIRUEorI'],5qI0Pqkxuf1jI4BRX16k9l,Bleedin' da Block 14,2008.0,11.0,4.0
['3ZooCJzNMTLpmJaIRUEorI'],4ko34eq8ntYoAxD2TqfDhA,I am Legend,2008.0,6.0,17.0
['3ZooCJzNMTLpmJaIRUEorI'],3UJzLGUa84Thi8H0Woupa3,Day One (Gangsta Grillz),2006.0,10.0,31.0
['3ZooCJzNMTLpmJaIRUEorI'],18Dqi5wpdYWjxlmATRVtBA,Best Thang Smokin',2006.0,6.0,27.0
['3ZooCJzNMTLpmJaIRUEorI'],6cr2BkvWgsTpPldqezHaqM,Best Thang Smokin',2006.0,6.0,27.0
['3ZooCJzNMTLpmJaIRUEorI'],5SxfJHvdSb5aH1s6rVm3yt,Best Thang Smokin',2006.0,6.0,27.0
['3ZooCJzNMTLpmJaIRUEorI'],4UZzO6rBo6wjM2zfuRgd3r,Best Thang Smokin' (Explicit Version),2006.0,6.0,27.0
['3aBVrqnDvvbflFG4UaEvYC'],029pLtE8Gm9PZ6E6TxamIg,Caught in the Whirlwind of Time,2020.0,11.0,28.0
['3aBVrqnDvvbflFG4UaEvYC'],0MUPN7G3jGF5vgSCtws4B0,Live in Poznan,2019.0,11.0,15.0
['3aBVrqnDvvbflFG4UaEvYC'],2JpqyqrHW8Mb49uPNbavj0,Theatre of the Mind (2018 Edition),2018.0,10.0,2.0
['3aBVrqnDvvbflFG4UaEvYC'],0wZS2UwLHCFR2zW9HK7Rtu,Lies and Butterflies,2018.0,7.0,14.0
['3aBVrqnDvvbflFG4UaEvYC'],6ZGQHjTuljNZMerrXGcnMW,Second Home,2017.0,8.0,1.0
['3aBVrqnDvvbflFG4UaEvYC'],4sVnRUGnjuEFSpff8CXfuM,Delusion Rain,2015.0,11.0,1.0
['3aBVrqnDvvbflFG4UaEvYC'],4Wv1bZBQIKNzC9fgVJxgHU,Tales from the Netherlands,2014.0,10.0,1.0
['3aBVrqnDvvbflFG4UaEvYC'],2XwDWRzBS4GiT2X3yU3FfY,Unveil the Mystery,2013.0,8.0,2.0
['3aBVrqnDvvbflFG4UaEvYC'],1pMh7qW03B2rfP7awT1Zq1,The World Is a Game,2012.0,8.0,10.0
['3aBVrqnDvvbflFG4UaEvYC'],4AVuhYtfRc4BiEXEDtL1SM,One Among the Living,2010.0,5.0,1.0
['3aBVrqnDvvbflFG4UaEvYC'],5NkJLlNU55KqABcXWIWIcB,Beneath the Veil of Winter's Face,2007.0,10.0,10.0
['3aBVrqnDvvbflFG4UaEvYC'],7HOBoHhmhQ68yPN6HkvgKr,At the Dawn of a New Millennium,2000.0,,
['3aBVrqnDvvbflFG4UaEvYC'],6gtJ8wstpaGVsBJzj2VjKf,Destiny?,1998.0,5.0,1.0
