artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1Yox196W7bzVNZI7RBaPnf'],7tuKvu7oxpGy0INV8O7yDW,United Abominations (2019 - Remaster),2007,5.0,15.0
['1Yox196W7bzVNZI7RBaPnf'],55V6ZAj6jMFXikFGFIwgkI,United Abominations (2019 Remaster),2007,5.0,15.0
['1Yox196W7bzVNZI7RBaPnf'],4MCyfIlCbqoU8wg2F3hMw3,United Abominations,2007,5.0,15.0
['1Yox196W7bzVNZI7RBaPnf'],4YeGSTxQshqOyT6DIOaT2b,United Abominations,2007,5.0,8.0
['1Yox196W7bzVNZI7RBaPnf'],0hjcoB3dyY4BNonhEqdoRq,Warchest,2007,1.0,1.0
['1Yox196W7bzVNZI7RBaPnf'],2KcFVbu6rg8HdRfU97S5C5,The System Has Failed (2019 - Remaster),2004,9.0,14.0
['1Yox196W7bzVNZI7RBaPnf'],4kdSvMkubLVBIxNFMGqh1L,The System Has Failed (2019 Remaster),2004,9.0,14.0
['1Yox196W7bzVNZI7RBaPnf'],21JgJ2sQBLsGtthdGet15B,The System Has Failed,2004,9.0,14.0
['1Yox196W7bzVNZI7RBaPnf'],61r8RVSOccHFbMtUDzGpns,The System Has Failed,2004,9.0,14.0
['1Yox196W7bzVNZI7RBaPnf'],2NZdiN2ahl2FnKQ5uanJX3,Still Alive... And Well?,2002,9.0,10.0
['1Yox196W7bzVNZI7RBaPnf'],2E5NamILke1AkaS4n09QH7,Still Alive... And Well?,2002,9.0,10.0
['1Yox196W7bzVNZI7RBaPnf'],2NfGPWvM7J3OltMTOGN9su,Rude Awakening (Live),2002,3.0,19.0
['1Yox196W7bzVNZI7RBaPnf'],76sULlhKykxfr9CwYjNU5H,Rude Awakening (Live),2002,3.0,19.0
['1Yox196W7bzVNZI7RBaPnf'],5mHcTw5TRCXFc0T16myO9g,The World Needs a Hero (2019 - Remaster),2001,5.0,15.0
['1Yox196W7bzVNZI7RBaPnf'],3OpQAqrrsXl7iC331mFSUg,The World Needs a Hero (2019 Remaster),2001,5.0,15.0
['1Yox196W7bzVNZI7RBaPnf'],5YFrdrFUHGgAvK8iXFxULa,The World Needs a Hero,2001,5.0,14.0
['1Yox196W7bzVNZI7RBaPnf'],1BbQ01oDFvVK4aHdgvsBB9,The World Needs a Hero,2001,5.0,14.0
['1Yox196W7bzVNZI7RBaPnf'],0iI53eVNLCjdlfcdngAUyH,Risk (Expanded Edition - Remastered),1999,8.0,31.0
['1Yox196W7bzVNZI7RBaPnf'],208z3e7R5PgavBMdEZQcvL,Cryptic Writings (Expanded Edition - Remastered),1997,6.0,17.0
['1Yox196W7bzVNZI7RBaPnf'],3jfeL3OUh2Kimx9ZKja8fY,Hidden Treasures,1995,,
['1Yox196W7bzVNZI7RBaPnf'],5iBvQWRRazoyt7CrEPFBsW,Youthanasia,1994,11.0,1.0
['1Yox196W7bzVNZI7RBaPnf'],5UvUjC3G4UKSrwOeBA0qob,Youthanasia (Expanded Edition - Remastered),1994,10.0,28.0
['1Yox196W7bzVNZI7RBaPnf'],1w9opfGdFtR3ulNHxnnO1e,Countdown To Extinction (Expanded Edition - Remastered),1992,7.0,14.0
['1Yox196W7bzVNZI7RBaPnf'],0qaLL09EtF1hiUis7PRvaJ,Rust In Peace (2004 Remix / Expanded Edition),1990,10.0,4.0
['1Yox196W7bzVNZI7RBaPnf'],4e6ML9RBhDyyKTaTwbiRZv,Rust In Peace,1990,1.0,1.0
['1Yox196W7bzVNZI7RBaPnf'],5f4vbRLrRmoDH0zpdQnyrE,"So Far, So Good...So What! (Expanded Edition - Remastered)",1988,1.0,26.0
['1Yox196W7bzVNZI7RBaPnf'],4rW8n1hOkavPGIxPvEnT18,"So Far, So Good...So What!",1988,1.0,1.0
['1Yox196W7bzVNZI7RBaPnf'],4PqSk2iBHnsYQK0ecXjS9k,Peace Sells...But Who's Buying (Deluxe Edition - Remastered),1986,,
['1Yox196W7bzVNZI7RBaPnf'],4U8ZF5zDIRy4lBnnXBN2uO,Peace Sells...But Who's Buying? (Expanded Edition - Remastered),1986,,
['1Yox196W7bzVNZI7RBaPnf'],0TFQuO4m3XR5pTJCFS88Qk,Killing Is My Business...And Business Is Good!,1985,,
['1ZcnsSFqWusWlRK01vKE6b'],7DGJptjoOPBXYYym7s9j7x,making it!,2022,9.0,2.0
['1ZcnsSFqWusWlRK01vKE6b'],0m678DxMgp4FNzSFicTq4t,Complex,2019,8.0,30.0
['1ZcnsSFqWusWlRK01vKE6b'],6CRLOlHtioVtK0Q3oIBJpI,Glorious Heights,2018,2.0,8.0
['1ZcnsSFqWusWlRK01vKE6b'],61q9OBizRbAe6z8FlJctgK,Glorious Heights,2016,8.0,5.0
['1ZdYJwtXcobafOFdcvw4YI'],0uk3JsQwC5YJzPHepu48go,S*X M*NEY DR*GZ,2023,1.0,13.0
['1ZdYJwtXcobafOFdcvw4YI'],6qvnzOWNzYn7zI6PdgAXkC,Neptune,2021,8.0,6.0
['1ZdYJwtXcobafOFdcvw4YI'],1xNdiXEbEmIDi5sDx29DcI,ACID RAIN,2020,8.0,3.0
['1ZrBGJWLL8NiAjgNifCy90'],7mWKfFxovOPJfuEk7qGWbq,Acoustic in Isby,2021,7.0,23.0
['1ZrBGJWLL8NiAjgNifCy90'],7HoHT1UuvYmRwXZiAPm71R,Acoustic in Isby,2021,7.0,23.0
['1ZrBGJWLL8NiAjgNifCy90'],6esgSdtyo3SIs0AGlaxSuA,Pixie's Parasol,2021,2.0,5.0
['1ZrBGJWLL8NiAjgNifCy90'],22dckYKF8R2zGtwLRhnF1r,Pixie's Parasol,2021,2.0,5.0
['1ZrBGJWLL8NiAjgNifCy90'],0qovTAXnJUCwDspFQfT5k1,Soulprints,2017,5.0,12.0
"['1a2IjqChcWzeVW7Gqjl6r6', '2oORZ5EHbmxHPi6uVPoTnu']",5V23qpsDSMEeU6R7E3sHFh,Online Gamers,2020,4.0,11.0
"['1a35bs8Zs05TNQ1tnfeHFV', '6cwoTYZVv1q3Wu34HTdPxC', '7hnOoGwMdbQCkKFGXmHpfm']",7g2ASyBskcpbpcFstPhouC,"Guitar Chill, Vol.1",2022,9.0,30.0
"['1a35bs8Zs05TNQ1tnfeHFV', '6cwoTYZVv1q3Wu34HTdPxC', '7hnOoGwMdbQCkKFGXmHpfm']",4n3XUKu9Cq0uiM5gLIKIoa,Best Guitar Covers Vol. #1,2022,9.0,30.0
['1a6oIpEh4DGgaqgWg5xwd3'],611ud8ds3KSf8ufyFGg5gV,Dark Wobble,2021,4.0,20.0
['1a6oIpEh4DGgaqgWg5xwd3'],5vS3U2nYaKHQIBNSUAgjdp,The One,2019,10.0,22.0
['1a6oIpEh4DGgaqgWg5xwd3'],5W7o8d6xAj8gIyERvzo7rs,The Origins,2018,2.0,5.0
['1a6oIpEh4DGgaqgWg5xwd3'],75LOkyA1w3tLqI9T7AhtOx,Mr. Wobble,2016,6.0,1.0
['1a6oIpEh4DGgaqgWg5xwd3'],4PPjTUhhBcLLR9BbENHYUI,Hybrid Distillery,2015,9.0,18.0
['1a6oIpEh4DGgaqgWg5xwd3'],1AgxixpOQxXHohzTALF6Zm,Addiction,2014,7.0,8.0
['1a6oIpEh4DGgaqgWg5xwd3'],5pVnR5rWBta4ojwbXEGMME,Mystic Herbalist,2013,1.0,14.0
"['1a6oIpEh4DGgaqgWg5xwd3', '3RbrvNi1qZ555FbXL8Mbwh', '1hnWmqIKUzmMpm305NGBfQ']",63yEnrsF6FPzBQWQSY1CFe,In The Garden,2011,12.0,5.0
['1a6oIpEh4DGgaqgWg5xwd3'],6f1sMwxLNkZdm9gJnJPVe0,Ganja White Night,2010,2.0,17.0
['1a6tqLJPUs4DBAnNUZkr2O'],7jEF37NiNtivZbr5Ues3QF,Arm in Arm,2020,10.0,16.0
['1a6tqLJPUs4DBAnNUZkr2O'],0ykpUcrThlZ0qtdd7TsG0F,"North Carolina Songbook (Live From Merlefest, April 28, 2019)",2020,4.0,10.0
"['1a6tqLJPUs4DBAnNUZkr2O', '6TwLnDRZ5piVdZ6YpIadH4']",1nufc9t3DdsdoNorOXh603,Be Still Moses,2020,3.0,6.0
['1a6tqLJPUs4DBAnNUZkr2O'],0ua1zWDDg2brY46TtBp687,Out in the Open,2018,1.0,26.0
"['1Bd4UVlqlaKEXYRG3wgrCK', '1a6tqLJPUs4DBAnNUZkr2O']",18a2XSMBz1cgZyqVnsG684,“The Long-Awaited Album”,2017,9.0,22.0
['1a6tqLJPUs4DBAnNUZkr2O'],0CulRgG8UntD8TLAV6aQr7,Radio,2015,8.0,28.0
['1a6tqLJPUs4DBAnNUZkr2O'],192yMf8f8CbddVmz9hLufr,RADIO,2015,1.0,1.0
"['1Bd4UVlqlaKEXYRG3wgrCK', '1a6tqLJPUs4DBAnNUZkr2O']",5zIUC9EExgZmUlLdm4KQ6R,"Steve Martin And The Steep Canyon Rangers Featuring Edie Brickell: LIVE (Live At The Fox Performing Arts Center, Riverside, CA / 10-10-2013)",2014,9.0,2.0
['1a6tqLJPUs4DBAnNUZkr2O'],6kZFdam35r8s8qOky8tzZ6,Tell The Ones I Love,2013,1.0,1.0
['1a6tqLJPUs4DBAnNUZkr2O'],4t0PENhixMjpsg97NayUzI,Tell The Ones I Love,2013,1.0,1.0
['1a6tqLJPUs4DBAnNUZkr2O'],6qE9eyHnIRPY4KPcLMH5DK,Nobody Knows You,2012,1.0,1.0
['1a6tqLJPUs4DBAnNUZkr2O'],11zbbxGgHk2JrOrYSJhFF1,Nobody Knows You,2012,1.0,1.0
"['1Bd4UVlqlaKEXYRG3wgrCK', '1a6tqLJPUs4DBAnNUZkr2O']",3MvxD4kZyVmsvqZRYGNlJn,Rare Bird Alert,2011,1.0,1.0
['1a6tqLJPUs4DBAnNUZkr2O'],4mjaPcRMbjr1gCR4H048kA,Deep In The Shade,2009,6.0,10.0
['1a6tqLJPUs4DBAnNUZkr2O'],2fI8SVR7FfyNkkDb4r8RXM,Lovin' Pretty Women,2007,8.0,14.0
['1a6tqLJPUs4DBAnNUZkr2O'],3tivKSz6DaFOnlTNgVzUhN,One Dime At A Time,2005,9.0,13.0
['1a6tqLJPUs4DBAnNUZkr2O'],7v5uDv7Jgaox8U1DZIa5Xu,Steep Canyon Rangers,2005,4.0,19.0
['1a6tqLJPUs4DBAnNUZkr2O'],6sMfdBJhieIeUc7hVte1AM,Mr. Taylor's New Home,2002,7.0,16.0
['1aDpQ3bo57IlYWmsG5sdlp'],5HOq417LBZ77SUNTxxOIwz,Return of 13 Hedgehogs (Mxbx Singles 2000-2009),2015,5.0,12.0
['1aDpQ3bo57IlYWmsG5sdlp'],4C8VqFE4h4KWIsbAViqIby,Fetch,2013,10.0,1.0
['1aDpQ3bo57IlYWmsG5sdlp'],5wxbpJgu7YrHSQqXh8gqeq,Melt-Banana Lite Live Ver 0.0,2009,11.0,3.0
['1aDpQ3bo57IlYWmsG5sdlp'],4M7enNLeaIFkNGUPGg7BVy,Bambi's Dilemma,2007,4.0,24.0
['1aDpQ3bo57IlYWmsG5sdlp'],1E4DqW3Y0sXpcLp8DiVJyT,13 Hedgehogs (Mxbx Singles 1994-1999),2005,,
['1aDpQ3bo57IlYWmsG5sdlp'],6Dzhy8VSlHZqHN1oZxMn9s,Cell-Scape,2003,6.0,3.0
['1aDpQ3bo57IlYWmsG5sdlp'],2tg6ElD0TMuaBpwJyN7kzC,Teeny Shiny,2000,10.0,31.0
['1aDpQ3bo57IlYWmsG5sdlp'],5ybRvSSi8KTSsQOiu1iKdA,Charlie,1998,,
['1aDpQ3bo57IlYWmsG5sdlp'],3wYpaHbw8kcYJj6lpxT7Sk,Scratch or Stitch,1996,,
['1aDpQ3bo57IlYWmsG5sdlp'],02qUmmzFmJUKpEagnYwhAI,Cactuses Come in Flocks,1994,,
['1aDpQ3bo57IlYWmsG5sdlp'],7I3XJ8wwqlsBT6Yd6Wpgtm,Speak Squeak Creak,1994,,
['1aIPO26FAWfQWNqzolldxh'],6HMDe6vpjLzbWGCv0GnvKW,1 9 9 9,2019,11.0,25.0
['1aWJsBQa67l72j1VT3D6Ow'],7Fk8BYKoCrlqVHAyYY7yfP,"The Classics, Vol. 1",2022,6.0,9.0
['1aWJsBQa67l72j1VT3D6Ow'],1QarGcpgUIOxlH658yPZ5R,NUEVE,2021,12.0,9.0
['1aWJsBQa67l72j1VT3D6Ow'],5AcfM2EiLTrnFxQjpo7mxp,Inefable,2017,6.0,16.0
['1bBZcz4jP7CoPlqpCFh4gz'],5kHMuIlNGbEMHsDDTWNmgN,The Essential Johnny Horton,2013,6.0,4.0
['1bBZcz4jP7CoPlqpCFh4gz'],6puk7A2uDZknkC77LnZgwH,The Spectacular Johnny Horton,2000,7.0,3.0
['1bBZcz4jP7CoPlqpCFh4gz'],6saSkorS4hpRXKZk4S2oRt,American Originals,1989,9.0,28.0
['1bBZcz4jP7CoPlqpCFh4gz'],7G7QvJcUOGbzwnOpxLOVRp,American Originals,1989,6.0,13.0
['1bBZcz4jP7CoPlqpCFh4gz'],1Kkmhf0w03ks5DJRceexdM,The Original Outlaws,1983,11.0,3.0
['1bBZcz4jP7CoPlqpCFh4gz'],4V0LcnO5ycaA3plSsTeJya,On the Road,1969,12.0,22.0
['1bBZcz4jP7CoPlqpCFh4gz'],2ZBc3WGS053ISnSjEtTB6f,Done Rovin',1963,3.0,10.0
['1bBZcz4jP7CoPlqpCFh4gz'],3PJ0zJIKsGXM1VCkfAracd,The Spectacular Johnny Horton,1958,,
['1bBZcz4jP7CoPlqpCFh4gz'],4uwL16EQuChc904kMZZT6D,The Spectacular Johnny Horton,1958,,
"['1bauOA5U5M3RwH2euX3Eq6', '6TRGbibFtadhzZRL0MgVFC']",5U7kFtjPm5jjRM6Uh5xjZG,Valentin Silvestrov,2023,2.0,17.0
"['1bauOA5U5M3RwH2euX3Eq6', '0muMmmqUCI7eGyKLrjCLpU']",6iRVglyLoD6gc1bouWZzxw,Sound Review–3 2/5,2022,11.0,18.0
"['1bauOA5U5M3RwH2euX3Eq6', '59r5UU2HOytn9V5uMZ5Vur', '2ncOVlwWHKWi5CnO9HkhVf']",3QKntiy2ejmIVqW6QXD1hW,Silvestrov,2022,9.0,30.0
"['1bauOA5U5M3RwH2euX3Eq6', '0dGQQCxO2lPSsWaUjCDpxh', '4DSpdI6IODyLdw0Wg4bUXe']",3w3ygReumIuagb0fOjnZdS,Valentin Silvestrov: Maidan,2022,9.0,30.0
"['1bauOA5U5M3RwH2euX3Eq6', '0VkQgzGZUmazUc7ouT5S79']",6IhZCrHFe56sE3VVCpc1fF,Hélène Grimaud plays Valentin Silvestrov,2022,9.0,29.0
"['1bauOA5U5M3RwH2euX3Eq6', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '0eEHGrrios0MXEY7sqCH3N']",4tmcq8ec1ajSiGNHacOCPP,Valentin Silvestrov: Requiem für Larissa (Live),2022,9.0,2.0
"['1bauOA5U5M3RwH2euX3Eq6', '0604Eow92EXTCLStZOUNlG', '52wHBjKvjUsqO2n7SNf4NF']",0vi0xjvEDVif58v0EnrkjV,Silvestrov: Piano Sonatas & Cello Sonata,2022,4.0,1.0
"['1bauOA5U5M3RwH2euX3Eq6', '450Hxsh6DQldRCAt9uXOJ1']",7IpVpVjkrEHRTgb1Z1FKkC,Handsome Skies,2020,12.0,18.0
"['1bauOA5U5M3RwH2euX3Eq6', '1c1VpCu9Wlpm4HfLWysl3X', '4YTrqjCOZiAbgfjZEVmeKa', '1MOZrU5vX2jvfBDhTn01ql', '1n6p9tBHDJO0fJxUFSpzZ9']",1N2DxQtGy4muV9lhMid8FY,Valentin Silvestrov: Works,2020,8.0,14.0
"['1bauOA5U5M3RwH2euX3Eq6', '4gpl5SofhWWUrMKXpMCbcU']",0ZlMjyY8P2abEaIqUHHNJu,Silvestrov: Melodies of Silence,2019,9.0,27.0
"['1bauOA5U5M3RwH2euX3Eq6', '5OPjoH5AT4gePoBM54ykFd', '58QfecLMqebWXxcdizunFk', '0604Eow92EXTCLStZOUNlG']",1KQRBxMqfglnJiJ2fZn2Bt,Silvestrov: Touching the Memory,2018,11.0,30.0
"['0VkQgzGZUmazUc7ouT5S79', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '7y97mc3bZRFXzT2szRM4L4', '5NCKpzuowtihcIrIHFjKbJ', '1bauOA5U5M3RwH2euX3Eq6']",75zxxS4VOSD4foQU6zKTvU,Memory,2018,9.0,21.0
"['1bauOA5U5M3RwH2euX3Eq6', '0SGPrWBKXE2DfxLX4GbtBN', '2Bknj9Wyb0xZnMf42kpbNg']",54JqIXH2SmlmlZWs1Wtrgg,Hieroglyphen der Nacht,2017,9.0,22.0
"['1bauOA5U5M3RwH2euX3Eq6', '5YSPJ6e4MXh7saoINN8S1u', '24zlJi9Qa1NCx54l1kkBtb', '6jKsnWXyWgE3jyC0Cs0Cdb']",1reuODW9bQCetpHbJghC8N,Valentin Silvestrov: Moments of Memory II,2017,9.0,8.0
"['1bauOA5U5M3RwH2euX3Eq6', '7KCy6Hu5YwvcbV5PSeXxFX']",6AJbdhrt1J9rosNU87npVo,Valentin Silvestrov: Piano Sonatas,2015,10.0,30.0
"['1bauOA5U5M3RwH2euX3Eq6', '1FPk3Fo5EyBYOxEiT2V0jP', '24Np5Zz5bb3yhjLvFBV3Fl']",2Elin8UNyj9mUHvsoWmc1g,Silvestrov: To Thee We Sing,2015,10.0,9.0
"['1bauOA5U5M3RwH2euX3Eq6', '2PfSqNvD6yUMeq9krR7X3g']",0MF4s1iTa2la59V01TGEgW,Silvestrov: Piano Music,2013,4.0,2.0
"['1bauOA5U5M3RwH2euX3Eq6', '0dGQQCxO2lPSsWaUjCDpxh', '4DSpdI6IODyLdw0Wg4bUXe']",2FzxfvjpZiOucgBwTAbfnX,Valentin Silvestrov: Sacred Songs,2012,9.0,28.0
"['1bauOA5U5M3RwH2euX3Eq6', '5RFv0vIgbz020yHVboJQ0y', '1uRaEf1FomwEBLyEUa2yEK']",5YiWM3BBzWcyLSNbTyyihP,"Silvestrov, V.: Symphonies Nos. 4 and 5",2009,11.0,17.0
"['1bauOA5U5M3RwH2euX3Eq6', '1pV4CWIwOhJIu9Bo7kxfm8', '7KcNnfR1aLjOj9EFbRe63W', '5ltTFQjDQXwqvBo5kmhGOM']",2yTTbBfyK4jfGSoZ243sYD,Silvestrov: Drama; Post Scriptum; Epitaphium,2007,11.0,20.0
['1bauOA5U5M3RwH2euX3Eq6'],13F1ZPltvX3UoJBM3t6IvM,Bagatellen und Serenaden,2007,9.0,14.0
"['1bauOA5U5M3RwH2euX3Eq6', '6iB8dCwWHKJDWitA0tE0LT', '0xnuc3JA9k8TKElAq5TVdt']",4f7VOe6sBth3WbezFBZPVj,Silvestrov: Symphony No. 6,2007,9.0,1.0
"['1bauOA5U5M3RwH2euX3Eq6', '2aTFDOxjZALX6PQdVrzYAH', '3tUGdPb898aMOKAzsnDgOr']",3deu5TCS9CSdZyz3mRRLUR,Valentin Silvestrov: Symphony No. 6,2007,3.0,27.0
"['1bauOA5U5M3RwH2euX3Eq6', '5ltTFQjDQXwqvBo5kmhGOM']",2Djbrj8x86CwDHQjkpaskz,Silvestrov: Piano Sonata No. 1 / 3 Postludes / 2 Dialogues With an Epilogue / 3 Waltzes,2007,1.0,1.0
"['1bauOA5U5M3RwH2euX3Eq6', '0dGQQCxO2lPSsWaUjCDpxh', '4DSpdI6IODyLdw0Wg4bUXe']",04ePb4Fp1vdlwWNOiPQNTG,Valentin Silvestrov: Sacred Works,2007,,
"['1bauOA5U5M3RwH2euX3Eq6', '15soqKjqgRA8gFayZ3jc0b']",3nM3ylLb4bMpg2ju3jLnqC,Alternetive Festival in Moscow 1989 No. 5,2005,9.0,15.0
"['1bauOA5U5M3RwH2euX3Eq6', '3zQn21pVYVAofrA7UXTk57', '5S16XCGkCevWpigpAlcwtD']",2wHytcMlGtheoFTqsgAGc0,Silvestrov: Silent Songs,2004,10.0,18.0
"['1bauOA5U5M3RwH2euX3Eq6', '2jApkjUMK7BoJtoySCLzKp', '0yqwhapWYzRkT5u7fcI5Ai', '6jDVmEsbEMX1xIwq52ZbLT']",3vFTZVrL0ZF3nMdDSoPYzk,Silvestrov: Requiem For Larissa,2004,3.0,29.0
"['1bauOA5U5M3RwH2euX3Eq6', '0604Eow92EXTCLStZOUNlG', '2nJZffRcm3WDa74FSkYYOb', '6Ap58z5zmafflrr6BRbre8']",1bygQl849iw0tA4S0qo1Nf,Silvestrov: Metamusik / Postludium,2003,5.0,26.0
"['1bauOA5U5M3RwH2euX3Eq6', '0SGPrWBKXE2DfxLX4GbtBN', '7uF1HPSAN6GyhIP6m6TXQd', '2XYEZ42tPB7qhaBxXywPXp', '0YdRpLSNgOGOp3N7bBM1g4', '12zehs33FDfpEZsbUUgmH9']",3lS2eQfm7o9MUDruWHUeYR,"Silvestrov: Leggiero, Pesante",2002,2.0,19.0
"['1bauOA5U5M3RwH2euX3Eq6', '5WSzdflNJrASCxKq2dERwB', '2jdLAXnC53yrhRrLIpEivC', '7e6ec5KiLgBs6ixT1mnTEc']",61XEjwU5FyHEXdPI5cixkl,"Valentin Silvestrov: Symphony No. 2 & Symphony for Cello and Chamber Orchestra, Meditation",1996,10.0,10.0
"['1bauOA5U5M3RwH2euX3Eq6', '24ibCRKLtfIZcfrixiBAsm', '5jSyEHI4tPkBgp84luyqpO']",0H6Un9LIexSL0DVjdc4khQ,Silvestrov: Dedication & Post Scriptum,1994,12.0,1.0
"['1bgWqGp78w6C8CNPvD6Qlo', '4mFmhO17NL2fE14IjAzEnP']",0s9Zhd23s5QqdCwEusOYnd,Without Borders,2017,4.0,12.0
['1bjUcmZxY4zJO1V5LaKzUY'],123P0mugHqXlPFWv2cUOnR,The Epigenesis: The Instrumentals,2022,9.0,30.0
['1bjUcmZxY4zJO1V5LaKzUY'],70DwiGwl43rMhYV3JdMnWM,Enki,2015,2.0,27.0
['1bjUcmZxY4zJO1V5LaKzUY'],7sHW2BNDp4ShuJFnV03CWV,As Jerusalem Burns... Al'intisar,2012,7.0,20.0
['1bjUcmZxY4zJO1V5LaKzUY'],0vmLfLMMHvOFM8iBFKpzCd,The Epigenesis,2010,10.0,1.0
['1bjUcmZxY4zJO1V5LaKzUY'],1U7kNAiW1wSPMbDNrPoipu,Emissaries,2006,,
['1bjUcmZxY4zJO1V5LaKzUY'],5w16ZWIyl47fLKIMdjyU9C,Sphynx,2003,,
['1bjUcmZxY4zJO1V5LaKzUY'],0sGOZCH7PDR4wA4DdAzvhd,Djinn,2001,,
['1brLHSmJGmw3fB6fU5TjgP'],0x5I4BYZOvl9DIYHiqxkMW,A Perfect Mess,2007,2.0,21.0
['1brLHSmJGmw3fB6fU5TjgP'],12nt1CtWeEO2w2npWBdAP6,Split Vision,2004,,
['1brLHSmJGmw3fB6fU5TjgP'],1z57PQ9yHijDEiFy5ThStw,Live N' Loaded,2003,11.0,25.0
['1brLHSmJGmw3fB6fU5TjgP'],3u2M1uivIDj2L0oJwLMvj5,Live N'Loaded,2002,,
['1brLHSmJGmw3fB6fU5TjgP'],0JcoYHh4SE68qzSoBgrXzr,Maryslim,2001,1.0,1.0
['1bstk2ntGp1YwdlPRoynuc'],3bV1VcFh5pDgCvm7mqEWXC,Con Guacharaca,2018,4.0,1.0
['1bstk2ntGp1YwdlPRoynuc'],1eYWPExczAdBs6fud8sCMu,La Historia,2018,4.0,1.0
['1buzCmyYZE4kcdLRudsb8V'],3pF80DknR77Qb9gyd1CXM9,FAME,2018,11.0,2.0
['1buzCmyYZE4kcdLRudsb8V'],10oJt0Jjl04wiV0HtxZ1OU,Time,2015,9.0,4.0
['1buzCmyYZE4kcdLRudsb8V'],6ZM59O9R5zjawLVwCMD2zJ,Time (Spotify Exclusive),2015,1.0,16.0
['1cXi8ALPQCBHZbf0EgP4Ey'],3RT3oNaN3bdQaH0dMrSrBy,DeA.D. Alive!,2013,2.0,5.0
['1cXi8ALPQCBHZbf0EgP4Ey'],4WwEwskIkrAzZWnDwZDezP,The Devil's Rain,2011,10.0,4.0
['1cXi8ALPQCBHZbf0EgP4Ey'],7JcjFMVKzK0yPMqX8SNEcE,Project 1950 (Expanded Edition),2003,,
['1cXi8ALPQCBHZbf0EgP4Ey'],4CKrRK52g4mNzbpGIMVbtE,Famous Monsters,1999,10.0,4.0
['1cXi8ALPQCBHZbf0EgP4Ey'],106rk2s9tXanPAWP2mOChk,Famous Monsters,1999,1.0,1.0
['1cXi8ALPQCBHZbf0EgP4Ey'],51tAz06EJxwhsk8uNfWxBo,Static Age,1997,1.0,1.0
['1cXi8ALPQCBHZbf0EgP4Ey'],636aBJi9ifGPSPacQ0fYCF,American Psycho,1997,1.0,1.0
['1cXi8ALPQCBHZbf0EgP4Ey'],3HJcuW4PqFGNhM9TkCMkfC,American Psycho,1997,1.0,1.0
['1cXi8ALPQCBHZbf0EgP4Ey'],6vZ6KNlP8hReYxJVuU7G42,The Misfits Box Set,1996,2.0,27.0
['1cXi8ALPQCBHZbf0EgP4Ey'],65KQFqWUDiwmVc9BjchWZy,Legacy Of Brutality,1985,1.0,1.0
['1cXi8ALPQCBHZbf0EgP4Ey'],6P2nv7OF0UngkW3OIcoMog,"Earth A.D. / Die, Die My Darling",1984,1.0,1.0
['1cXi8ALPQCBHZbf0EgP4Ey'],6jKpIJNGv3uBpI2LNeCrAk,Walk Among Us,1982,,
['1cXi8ALPQCBHZbf0EgP4Ey'],4CWxS5ASY9eRE2zXP8BTRd,Evilive (Live),1982,,
"['1cjZk1xXn3YCToNg3uJpA7', '7CwF0SRvwcDYNGbYa4R4Lk']",5owOK3zXmA1GdPaBjasxJw,Shop Around,2023,1.0,13.0
"['1cjZk1xXn3YCToNg3uJpA7', '4gnPGUb4WiOyJ5Ah2McQeh']",73G8PyQinViAfvfgK95Fdo,Shop Around,2022,12.0,9.0
"['1cjZk1xXn3YCToNg3uJpA7', '7CwF0SRvwcDYNGbYa4R4Lk']",1c3LfRf9XA8fPfQYs8lrmq,Shop Around,2022,10.0,21.0
"['1cjZk1xXn3YCToNg3uJpA7', '4gnPGUb4WiOyJ5Ah2McQeh']",1wk5zpKGkRFc6j71SXBBbG,Unbreakable (Soulful Rhythmic Collection),2022,7.0,29.0
['1cjZk1xXn3YCToNg3uJpA7'],4EnE6MvqKI5ispeMX7ALbJ,Hits Over Time,2022,1.0,17.0
['1cjZk1xXn3YCToNg3uJpA7'],2QaurYb05iKNqjPpoKWiSJ,Strange Love,2021,10.0,22.0
['1cjZk1xXn3YCToNg3uJpA7'],0PB4vSM6elZSOevhkm8aR6,I'm Gonna Stay,2021,10.0,22.0
['1cjZk1xXn3YCToNg3uJpA7'],6NJ0MO6R8lgkmwvT4zKSHF,Two Wrongs Don't Make a Right,2021,8.0,18.0
['1cjZk1xXn3YCToNg3uJpA7'],0BTflIkeA5DWY6bDhRRO4a,You Beat Me to the Punch,2021,8.0,18.0
['1cjZk1xXn3YCToNg3uJpA7'],3BgXM0rIqWPc2g7GDimnMP,Early & Rare Numbers,2020,12.0,11.0
['1cjZk1xXn3YCToNg3uJpA7'],7dluRbegoLlN1FNs9ZdrsT,You Beat Me to the Punch,2020,10.0,5.0
['1cjZk1xXn3YCToNg3uJpA7'],0inSJCOgUNRSm7GTXwREAg,Anthology: Her Early Years (Remastered),2020,10.0,3.0
['1cjZk1xXn3YCToNg3uJpA7'],167msXnikCjQCfVic656wY,American Portraits: Mary Wells,2020,9.0,11.0
['1cjZk1xXn3YCToNg3uJpA7'],0VAinNeMXDoM75jWxAHoDg,American Portraits: Mary Wells,2020,9.0,11.0
