artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3B6M89h47V1ZxSJUYjL0ZO', '4LUYOHM73gVlfY5TzRbIgX', '3zDIu6wCHnyEtTHbQ1JKmB']",4gDsTvDpPU9DXGnntL3J0A,Beautiful Mindfulness Ambience,2022.0,6.0,18.0
"['3B6M89h47V1ZxSJUYjL0ZO', '4LUYOHM73gVlfY5TzRbIgX', '3zDIu6wCHnyEtTHbQ1JKmB']",6Z9LRp8HYqc2TStODLYZwm,Clarity with Home Meditation Beats,2022.0,6.0,18.0
['4LUn6its1opwPzxJC1RM72'],0JBcQWgE2jz93YdFmYOA4j,コロン+1(2021年リマスター),2021.0,9.0,22.0
['4LUn6its1opwPzxJC1RM72'],7Kyj849t8zHFTy08AKpNuG,Cologne+1 (2021 Remaster),2021.0,9.0,22.0
['4LUn6its1opwPzxJC1RM72'],5uEl2mEcKfGMij4tpMT164,Cologne,1986.0,,
['4Lsbd3Vmqq6qYPwEuk9US3'],1U7i9XV4TjIEIFSkXwgmSN,Red Flags,2019.0,12.0,13.0
['4MAUMND3QtgDADiMyBvgbS'],57snZQiQN3Pjipb9bSfM6K,Sunrise,2022.0,9.0,16.0
['4MCBfE4596Uoi2O4DtmEMz'],1typPCwqyXMfFpvDZAyKew,Fighting Demons (Deluxe),2022.0,3.0,18.0
['4MCBfE4596Uoi2O4DtmEMz'],7hDMgGXdy0x8hDbtOHIS5j,Fighting Demons (Deluxe),2022.0,3.0,18.0
['4MCBfE4596Uoi2O4DtmEMz'],7aObAFaIOcczMSDnfXz5z6,Goodbye & Good Riddance (Anniversary),2021.0,5.0,28.0
['4MCBfE4596Uoi2O4DtmEMz'],4ZdoMxGE6oQH7hEbld0gVV,Goodbye & Good Riddance (Anniversary),2021.0,5.0,28.0
['4MCBfE4596Uoi2O4DtmEMz'],6n9DKpOxwifT5hOXtgLZSL,Legends Never Die,2020.0,7.0,10.0
['4MCBfE4596Uoi2O4DtmEMz'],3rt9CHTA1UdpNZRqEtlPbl,Legends Never Die,2020.0,7.0,10.0
['4MCBfE4596Uoi2O4DtmEMz'],1btu0SV2DOI5HoFsvUd78F,Death Race For Love (Bonus Track Version),2019.0,3.0,8.0
['4MCBfE4596Uoi2O4DtmEMz'],5owiX0ZVQgtuA6P66FqbTN,Death Race For Love (Bonus Track Version),2019.0,3.0,8.0
['4MCBfE4596Uoi2O4DtmEMz'],6tkjU4Umpo79wwkgPMV3nZ,Goodbye & Good Riddance,2018.0,12.0,10.0
"['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz']",6P9PZjWXoCRF5b66BafPKY,Future & Juice WRLD Present... WRLD ON DRUGS,2018.0,10.0,19.0
"['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz']",1uCLzanq1xy3eX2zyM4Sr0,Future & Juice WRLD Present... WRLD ON DRUGS,2018.0,10.0,19.0
['4MOHUlIj5nfvYIHEHRRHce'],5GHpJX2sPYfwqUBN80sey1,Run Your Pockets,2003.0,,
"['4MXUO7sVCaFgFjoTI5ox5c', '0W79ONUwHoehEib1nRXlmi']",7AS9VaIdnYSR13T3vkVtu9,A Beginner's Mind,2021.0,9.0,24.0
['4MXUO7sVCaFgFjoTI5ox5c'],1VSVlgMLuUyNGf6WFRwC12,Convocations,2021.0,5.0,6.0
['4MXUO7sVCaFgFjoTI5ox5c'],2Bd6trS7kIZOXujYdVP8Xd,The Ascension,2020.0,9.0,25.0
"['4MXUO7sVCaFgFjoTI5ox5c', '1hCuN7zeXgcoLq6Ys1UOe4']",1juVCzBeCE5Nzx0iqXZ8kU,Aporia,2020.0,3.0,24.0
"['4MXUO7sVCaFgFjoTI5ox5c', '6rsUydMSborFpWv0JkQgiz']",7wr7mc9UeZBC1nESdgaVS8,The Decalogue,2019.0,10.0,18.0
['4MXUO7sVCaFgFjoTI5ox5c'],4UfROvC2nwNTssfJmlcYw2,The Greatest Gift,2017.0,11.0,24.0
"['5HHKeO04SOcxUxjruFXf5l', '2TvVB6B050Aj5y2Hk4H84z', '2vObsQCPsbVfkqHlQOu2zc', '4MXUO7sVCaFgFjoTI5ox5c']",1wQiDPyqj92SnCIejeVn9P,Planetarium,2017.0,6.0,9.0
['4MXUO7sVCaFgFjoTI5ox5c'],3xuObdpsMyG6pInICz9M2I,Carrie & Lowell Live,2017.0,4.0,28.0
['4MXUO7sVCaFgFjoTI5ox5c'],64xtjfsPHNHch0CZ7fPTjS,Carrie & Lowell,2015.0,3.0,31.0
['4MXUO7sVCaFgFjoTI5ox5c'],44F2QKfMCpbLH8qvQLEVTw,Silver & Gold,2012.0,11.0,13.0
['4MXUO7sVCaFgFjoTI5ox5c'],1wnEAz2lDtNoUUZF0KStuo,All Delighted People,2010.0,12.0,7.0
['4MXUO7sVCaFgFjoTI5ox5c'],4kRMCapj9nEyBWnM0kc9OX,The Age of Adz,2010.0,10.0,12.0
['4MXUO7sVCaFgFjoTI5ox5c'],7zRwx1a3u4IByXh5CVHwbU,The BQE,2009.0,10.0,20.0
"['4MXUO7sVCaFgFjoTI5ox5c', '6qYZznj04WYkyqWECol4sl']",0ubp1HfqSx7YwasGIm5Ups,Run Rabbit Run,2009.0,10.0,6.0
['4MXUO7sVCaFgFjoTI5ox5c'],2cuvGy1kWrtB3vX04Irpis,Songs For Christmas,2006.0,11.0,21.0
['4MXUO7sVCaFgFjoTI5ox5c'],03nhmvStqDyX6JCJk64Owr,The Avalanche,2006.0,7.0,11.0
['4MXUO7sVCaFgFjoTI5ox5c'],1pOl0KEC1iQnA6F0XxV4To,Illinois,2005.0,7.0,5.0
['4MXUO7sVCaFgFjoTI5ox5c'],7GpWcAtQ2dmn7Cpb4aZGfc,A Sun Came (reissue),2004.0,7.0,20.0
['4MXUO7sVCaFgFjoTI5ox5c'],1xCojndZfAWHcKsp5HQ2uv,Enjoy Your Rabbit,2004.0,6.0,8.0
['4MXUO7sVCaFgFjoTI5ox5c'],1WZ9u1VDIih007LAC6VfpA,Seven Swans,2004.0,3.0,16.0
['4MXUO7sVCaFgFjoTI5ox5c'],2XOwIbRcNFIBFvGEHDSBQk,Michigan,2003.0,7.0,1.0
['4MbRfFtyXLbOnccfjBE69n'],5zDitcbYt9YsjS6Rm5NwW8,LOOK CLOSELY,2021.0,10.0,29.0
['4MbRfFtyXLbOnccfjBE69n'],5tew676Z0OQVcafMTDQmv2,Ardor,2019.0,3.0,8.0
['4MdcD38wKOmxbMZ7J4biIN'],5KeQcjFJqCGTD3stPHSU1r,Seattle,2020.0,4.0,20.0
['4MismZLKqMb2Qb2HjK4sdE'],5AZ7S82TbgGgW8UJTRCYiu,Solstice,2018.0,10.0,12.0
['4MismZLKqMb2Qb2HjK4sdE'],1zVfZk8k1V8beESpzQlRKe,42,2017.0,1.0,6.0
['4MzJMcHQBl9SIYSjwWn8QW'],6cZ39G1mahxDAGfoPzDllb,Eternal Blue,2021.0,9.0,17.0
['4MzJMcHQBl9SIYSjwWn8QW'],4OXoBlapQygTdzAifJm8BL,Eternal Blue,2021.0,9.0,17.0
['4N6urvy01I1p3ZgWLDjmKU'],5xJpq8ehq20UlauxZGIQsh,Conundrum,2022.0,8.0,19.0
['4N6urvy01I1p3ZgWLDjmKU'],2eCfzfIG4gEj3x3u2d5c8L,Shine Your Light,2020.0,12.0,4.0
['4N9rzeqN8nQUc7BjL5e5sh'],62KtKLaKNBpPKCqrvyh9a3,Music in My Soul,2008.0,1.0,1.0
['4N9rzeqN8nQUc7BjL5e5sh'],3r8npCG2wd22h1Ws0mS9TH,Music in My Soul,2008.0,1.0,1.0
['4N9rzeqN8nQUc7BjL5e5sh'],3KL2eUA4rshwN9OdlXlGor,Music in My Soul (Japan),2008.0,1.0,1.0
['4NGiEU3Pkd8ASRyQR30jcA'],3Eiafb9pwTkgnOxjRz3QVb,Boston Accent,2022.0,7.0,29.0
['4NGiEU3Pkd8ASRyQR30jcA'],5ucNk3ymq9ycdp5YNdXaWJ,Last Of The Great Pretenders (Deluxe Edition),2022.0,3.0,25.0
['4NGiEU3Pkd8ASRyQR30jcA'],48v6k2ImUt1l7u1fNrWMKU,Achtung Matty,2021.0,11.0,18.0
['4NGiEU3Pkd8ASRyQR30jcA'],1WM3jXGgHLFLLblLOEVvdL,Farewell December,2020.0,10.0,23.0
['4NGiEU3Pkd8ASRyQR30jcA'],69oO5ZnznvR07d6FEuIYbX,Live in Paradise: Boston (Deluxe Edition),2020.0,7.0,24.0
['4NGiEU3Pkd8ASRyQR30jcA'],7AVpGcmTby2g0rzkcqQj5o,Sings His Sad Heart,2018.0,10.0,5.0
['4NGiEU3Pkd8ASRyQR30jcA'],4kgP3zp264iAOJoRumNyFb,Show Me Your Fangs,2015.0,1.0,1.0
['4NGiEU3Pkd8ASRyQR30jcA'],0b2PIu9mQZtfxMXrYo6ZTw,Last Of The Great Pretenders,2013.0,1.0,1.0
['4NGiEU3Pkd8ASRyQR30jcA'],2KuHv8zs9J6zAuWx3tQ0rF,Modern Love (Deluxe),2012.0,1.0,1.0
['4NGiEU3Pkd8ASRyQR30jcA'],11cSEILu0r5DCRfjRxShKi,Modern Love,2011.0,1.0,1.0
['4NGiEU3Pkd8ASRyQR30jcA'],1sbfLirN0kxumrvZUt30tV,Modern Love (Deluxe Edition),2011.0,,
['4NGiEU3Pkd8ASRyQR30jcA'],45A2E1YR00sPSwxJw5d3qu,Some Mad Hope,2007.0,1.0,1.0
['4NGiEU3Pkd8ASRyQR30jcA'],4WFpMnpHCna0fKynzB44qy,At The Point,2006.0,4.0,4.0
['4NGiEU3Pkd8ASRyQR30jcA'],40e6E0M08VCU6rr8JNHx9l,Beneath These Fireworks,2003.0,1.0,1.0
['4NGiEU3Pkd8ASRyQR30jcA'],2IYMMPkaCBlcntxqsDyz8K,Still Waiting For Spring,2000.0,,
['4NGiEU3Pkd8ASRyQR30jcA'],3tlS3scAJtEiM70iKERZFn,Not Colored Too Perfect,1998.0,,
['4NGiEU3Pkd8ASRyQR30jcA'],6b1XNysKWpeGRqqg0HHb2T,Ernst,1997.0,,
['4NGiEU3Pkd8ASRyQR30jcA'],5s7kZYWCpxM6EMjrC57BW8,Please,1993.0,,
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2AiPmKUTbPBrPHvY56l3W3,"Ocean Noises for Night Sleep, Relaxing, Wellness, Work",2023.0,3.0,2.0
"['6ofep5vQaR44ZhPQ1cGA1K', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4WcKE8DPnhWakcdsnkZbgQ,"Ocean Waves Sounds for Night Sleep, Relaxing, Yoga, to Rest",2023.0,3.0,2.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",57yHeQ03jxywWDFC1ihDEe,Beautiful Earth Music,2023.0,3.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1jrmmLj5oxrtSygLLuPt2I,Calming Lullaby of River,2023.0,3.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6aMTp0Cb3r9dAPuFSBBwp4,Lovely Sunrise Forest Sounds,2023.0,3.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",26rUuIdcVOi7rxD3qlhlwk,Nap with Incredible Lullaby of Forest,2023.0,3.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4dlbQwHJVhZfgbSGEa7Ym4,Nature Music and Comfy Hail,2023.0,3.0,1.0
"['1AHEZC4lubUe98hmgYLxqw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1FvKkqU4kZyQ50JXMHuWJ9,"Ocean Waves Sounds for Relaxation, Sleeping, Wellness, Lying Down",2023.0,3.0,1.0
"['760MtOPPz9IStcYNw1010Y', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4joJwXxMTC0S0711CjAzI4,"Sea Noises for Relaxation, Sleep, Meditation, Newborns",2023.0,3.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '1UD3SXwenV5Zmrdl7KKfqW', '6U2e6YkrN3hbyXS4lCgAHU']",6zfIuppclbaTTjt7MmQ6QW,50 Serene Storm Songs,2023.0,2.0,28.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",74jUdzrHcl5Mg4h8dEmzgR,"Ocean Waves Sounds for Night Sleep, Stress Relief, Relaxation, to Feel Better",2023.0,2.0,28.0
"['6r8PlxS2LNnEKw79R22IwH', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1pPbluH3H6RRLo3AvyX8u4,"Sea Noises for Relaxation, Sleeping, Reading, Healing",2023.0,2.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1ij1jFGvsED3dJqkF7ddZH,Clean Desert Tunes at Sunrise,2023.0,2.0,27.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4v276ZQUl05A7tc0ea85WP,Dreaming Lullaby of Life,2023.0,2.0,27.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",50O3y6Ifcsq7S9bU49lZ3S,Life Noise and Comfy Rainstorm,2023.0,2.0,27.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",19trpFIj5B4KvjcnWv9hUn,Lovely Morning Park Music,2023.0,2.0,27.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1jZIDUfUS33nCC7Nck2mAK,Nature Comfort Whispers,2023.0,2.0,27.0
"['0DENc765m0dvRvmPavDVG2', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6I2NyUo929xD90z5Jib8dN,"Ocean Sounds for Relaxation, Sleep, Studying, Traffic Noise",2023.0,2.0,27.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5rhbuhWebc0XWonVpiEksT,"Sea Noises for Relaxation, Sleeping, Reading, Concentration",2023.0,2.0,27.0
"['387ZQQxQ8isrALG6HeDDEZ', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5yxuBLw0G0w7vFs9xSpQQy,"z Z Ocean Sounds for Relaxing, Night Sleep, Studying, the Body",2023.0,2.0,27.0
"['3FDKcSeYgoXxCPUBbcwvVw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1nZrkMLaBTlI9byYS7ibqG,"z Z z Ocean Sounds for Relaxation, Sleep, Studying, Massage",2023.0,2.0,27.0
"['249TyuYTmZtXB1yC90nGGx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",34Y6wMu0IgQ6ZpnEh2UJzZ,"Ocean Sounds for Relaxation, Napping, Meditation, Inner Peace",2023.0,2.0,26.0
"['249TyuYTmZtXB1yC90nGGx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3fnoCv1gH0JYkLmJogpZQ2,"Sea Noises for Relaxing, Sleep, Reading, Background Noise",2023.0,2.0,26.0
"['1AHEZC4lubUe98hmgYLxqw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",63uBpEho4NMvEwe296RCXo,"z Z Ocean Sounds for Bedtime, Relaxing, Wellness, Every Situation",2023.0,2.0,26.0
"['1AHEZC4lubUe98hmgYLxqw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1ceEGFM89IPJi6Zg36EEol,"z Z z Ocean Sounds for Relaxation, Sleeping, Meditation, the Mind",2023.0,2.0,26.0
"['0jynqNAjOUAtyNiawdLU4p', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6i1hZr1KiNFwkLnXRMBk8q,"Ocean Noises for Relaxation, Bedtime, Meditation, Kids",2023.0,2.0,25.0
"['249TyuYTmZtXB1yC90nGGx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",7x3sTKUe9KZgUYi2a1RTjx,"Ocean Sounds for Relaxing, Sleep, Reading, Panic Attacks",2023.0,2.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1IxmwbaEO5WAak4zApzsQF,Wilderness Rythm in the Forest,2023.0,2.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0qIAw6bvoGySSxRCLi0bAQ,World Downfall for Meditation,2023.0,2.0,25.0
"['3chyihygPr9VzjeBgSbw2t', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1RNGWnro2mBYmAdUq1EeUN,"z Z Ocean Waves Sounds for Relaxation, Sleeping, Wellness, All Ages",2023.0,2.0,25.0
"['3FDKcSeYgoXxCPUBbcwvVw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6ELr1j6rkqHCbAsYJUl7sx,"z Z z Ocean Sounds for Relaxation, Bedtime, Reading, Disturbance",2023.0,2.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0EgAGMFmqFYjWjcF91lEKV,Dreaming Sounds of Earth,2023.0,2.0,24.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '4NqS7DbPFYwZmniGHCPMpm']",5oLjERD3przPIRPTqVfTBq,Gloriuous Wild Waves,2023.0,2.0,24.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '4NqS7DbPFYwZmniGHCPMpm']",6YBl678xP5D7v6n6Ef0nMP,Gloriuous Wild Waves,2023.0,2.0,24.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4a1IqIkCzWAXiZatkswkqg,Jungle Stream Wildlife Tune,2023.0,2.0,24.0
"['0DENc765m0dvRvmPavDVG2', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1T75oil2oNAmZNJe7iFrsV,"Ocean Sounds for Night Sleep, Relaxing, Reading, to Calm Down To",2023.0,2.0,24.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5SAruXmzXSvE6Dfo3OQrXw,"Ocean Sounds for Relaxation, Bedtime, Studying, Bathing",2023.0,2.0,24.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1iPvRSlbAkSfhqn8UyB3f5,"z Z Ocean Sounds for Relaxing, Night Sleep, Yoga, the Brain",2023.0,2.0,24.0
"['64kUpdF3VA9HgK0EvPuZyw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2OVWCCieymxlaoUc6HmNBc,"z Z z Ocean Sounds for Napping, Relaxation, Yoga, to Feel Better",2023.0,2.0,24.0
"['70NcOFBayxq249KHX7grNE', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1nJjakTw3bL2W1M2sFhloq,"Ocean Noises for Relaxing, Bedtime, Meditation, to Release Tension",2023.0,2.0,23.0
"['45VrdIsh82Ok57vL5TyTEg', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1ipyD4ghaVOMst3Z1o4c7d,"Ocean Waves Sounds for Relaxation, Napping, Meditation, to Release Sadness",2023.0,2.0,23.0
"['6FyYiGZkRlP4rRVdTHVswD', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5an5b6je7axwla0srKWkZE,"z Z Ocean Sounds for Night Sleep, Relaxing, Reading, the Bathtub",2023.0,2.0,23.0
"['3rTHAzif31HhMqWH3cnilP', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6pL764Kr4HqkMZOt2zjkT1,"z Z z Ocean Waves Sounds for Sleeping, Relaxation, Wellness, the Soul",2023.0,2.0,23.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2KF2bbA4RLO3IgQGJwoAvb,Comforting Wilderness Rythm,2023.0,2.0,22.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '4NqS7DbPFYwZmniGHCPMpm']",38yMPOZ8DSt9MhJA3FqxOa,Green Amazing Forest Buzz,2023.0,2.0,22.0
"['3FxcLiVlFn89ixCsjmC7Xs', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5SpK2XImynLq6aWza00DIK,"Ocean Sounds for Bedtime, Relaxing, Studying, to Quiet Down",2023.0,2.0,22.0
"['4eXk4gVFAtT8kV5lJYUBdP', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0mzNd2O6PRZzS6LrJQhqDY,"Ocean Waves Sounds for Night Sleep, Relaxing, Studying, to Stop Headache",2023.0,2.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",7CiUUUDRB9SX8jVhJxBbw7,Pelting Droplets for Meditation,2023.0,2.0,22.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '4NqS7DbPFYwZmniGHCPMpm']",36tIch5vc1PvhHVkuaoEki,Wild Calmness Waves,2023.0,2.0,22.0
"['6uG0ShfmRDhGTfw5gcvyaw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1tfRCwnQEvhWe9YMQraaqa,"z Z Ocean Sounds for Relaxation, Bedtime, Wellness, Calmness",2023.0,2.0,22.0
"['2E7ie6OcZ2htfjer63kOl5', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3G4gqz0g76FF6j8nXjgcLX,"z Z z Ocean Sounds for Relaxing, Sleeping, Meditation, Waiting",2023.0,2.0,22.0
"['4eXk4gVFAtT8kV5lJYUBdP', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0mGiLKyxyTOcKJDhQY4Ebn,"Ocean Sounds for Bedtime, Relaxation, Reading, to Cool Down",2023.0,2.0,21.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2NJu90Oe6Rdngesr1A49UP,"Ocean Waves Sounds for Sleep, Relaxation, Wellness, the Bathtub",2023.0,2.0,21.0
"['2E7ie6OcZ2htfjer63kOl5', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2M1D6Omo2QQtxQ16Fr44zK,"z Z Ocean Sounds for Night Sleep, Relaxation, Studying, to Feel Better",2023.0,2.0,21.0
"['3chyihygPr9VzjeBgSbw2t', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6ORUNGq7Myvh6g1z3CbIpu,"z Z z Ocean Noises for Relaxation, Sleeping, Reading, Disturbance",2023.0,2.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3WW4rl4BrYOqYj1InuvAfW,Earth Melody and Soothing Rainwater,2023.0,2.0,20.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '4NqS7DbPFYwZmniGHCPMpm']",37BaKEkzFjH1AV29fZGK5m,Nature Hymn in the Distance,2023.0,2.0,20.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0B94aynMa2VlkZrGgPyygp,"Ocean Sounds for Sleeping, Relaxing, Reading, Insomnia",2023.0,2.0,20.0
"['44vgR8rI7iE0CxDY4bq3kl', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",7HKdjavJ4K9cjNXfxQhSZW,"Ocean Waves Sounds for Relaxation, Napping, Studying, Headache Relief",2023.0,2.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0Jyt92OSTDbQ6y1ypF6V83,Quiet Wilderness Music,2023.0,2.0,20.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '4NqS7DbPFYwZmniGHCPMpm']",2xAlD2tAhU7TW0aKsqXxVS,Wild Calmness Waves,2023.0,2.0,20.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3fEXCdiNotrbq35FfKNSGN,"z Z Ocean Waves Sounds for Relaxing, Night Sleep, Studying, Next-Door Noise",2023.0,2.0,20.0
"['3FDKcSeYgoXxCPUBbcwvVw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2rSgVWMc88cZoTWEMgRYof,"z Z z Ocean Sounds for Relaxation, Night Sleep, Wellness, Inner Strength",2023.0,2.0,20.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2ETCmIRVPNhZg4wZIQkEuA,"Ocean Sounds for Relaxing, Sleep, Reading, to Let Go",2023.0,2.0,19.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2INkMTGSRcNiRgfblVOpI7,"Ocean Waves Sounds for Night Sleep, Relaxing, Meditation, ASMR",2023.0,2.0,19.0
"['249TyuYTmZtXB1yC90nGGx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3TnubhgYp7H3gebRGQ2EJD,"z Z Sea Noises for Sleeping, Stress Relief, Relaxation, Noise Disturbance",2023.0,2.0,19.0
"['0jynqNAjOUAtyNiawdLU4p', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5cFIJiYOKyC8bnKPiqGxoh,"z Z z Sea Noises for Relaxing, Napping, Studying, to Release Serotonin",2023.0,2.0,19.0
