artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3FweAJRBCbUOGR6jULfaRi'],0cX7A2621r9uh5N9PW9miu,Live im Tempodrom,2019,10.0,11.0
['3FweAJRBCbUOGR6jULfaRi'],1WoQ4EuyXM7EFjbXNC5Ght,"Schafe, Monster und Mäuse",2018,10.0,5.0
['3FweAJRBCbUOGR6jULfaRi'],1FmUv632oYW1QmuLS9iZiV,Lieblingsfarben und Tiere,2014,9.0,26.0
['3FweAJRBCbUOGR6jULfaRi'],0iaGx6OM1pv1MxzqDjOnTI,Fremde Federn,2010,11.0,19.0
['3FweAJRBCbUOGR6jULfaRi'],33Ku99N8rUNyj1T1rgW9n6,Immer da wo du bist bin ich nie,2009,9.0,18.0
['3FweAJRBCbUOGR6jULfaRi'],16pIJiy3YM8DNblXY1c8SW,Mittelpunkt der Welt,2005,1.0,1.0
['3FweAJRBCbUOGR6jULfaRi'],0IXBhDIw2hPWsOsbEdy1EJ,Romantik,2001,11.0,19.0
['3FweAJRBCbUOGR6jULfaRi'],581qRFyrXdyPMWYX8P0Kar,Psycho,1999,3.0,5.0
['3FweAJRBCbUOGR6jULfaRi'],7gU5b5druNdFCmF2o3Dbd2,Die Schönen Rosen,1996,9.0,13.0
['3FweAJRBCbUOGR6jULfaRi'],0xH0j6JknFpUyAsMtUU9Aw,An Einem Sonntag Im April,1994,3.0,29.0
['3FweAJRBCbUOGR6jULfaRi'],3uvW6PzWLMljgIfp1I4wXC,Dicte-Moi Ta Loi,1993,10.0,4.0
['3FweAJRBCbUOGR6jULfaRi'],5HJEMOjQLoiHs47Rwu6fLx,Weißes Papier,1993,1.0,21.0
['3FweAJRBCbUOGR6jULfaRi'],5MhRVBhcpXDnkNhgLiiVqW,Damals hinterm Mond,1991,8.0,20.0
['3FweAJRBCbUOGR6jULfaRi'],4FPMWrTAFNShfYBgFEwY12,Crime Pays,1990,8.0,9.0
['3FweAJRBCbUOGR6jULfaRi'],5dHUisGXlNSzOn7XrsQrZp,The Ballad Of Jimmy & Johnny,1989,8.0,24.0
['3FweAJRBCbUOGR6jULfaRi'],690mjInmvYDwyAc4geAsMT,"Freedom, Love And Happiness",1988,4.0,28.0
['3FweAJRBCbUOGR6jULfaRi'],5DC3mTmfDNZitmU14wIEJs,Try To Be Mensch,1987,3.0,23.0
['3FweAJRBCbUOGR6jULfaRi'],5q9bG2aDaWBxbC8PwCu0YC,Basically Sad,1986,,
['3GEUIa3Z0Qlivy3EcJm5RX'],0bUzFDitVZ1WP8202WxYLp,Neon Dust,2021,9.0,24.0
['3GEUIa3Z0Qlivy3EcJm5RX'],2IQhBwTjznyQGlnggf7kP4,Isolation Jams,2020,7.0,24.0
['3GEUIa3Z0Qlivy3EcJm5RX'],2o7x8GHrOfI0kosqwo9qlF,In Stillness,2018,3.0,2.0
['3GEUIa3Z0Qlivy3EcJm5RX'],1QcB9fU1IsCRVkeHKTP1U0,Blue Leaves,2015,9.0,4.0
['3GEUIa3Z0Qlivy3EcJm5RX'],2QjEkNJlzz3sxP10unu8F5,Etherwood,2013,11.0,4.0
['3GO7uRLHKxHnCOFT8zhGld'],6fAtcXSyDCot9Di37TFO0s,How Did We Get Here,2021,11.0,1.0
['3GPPLSi7KokwrVlLlTMYgC'],4DOGGW9ju42QjYirnPPeXL,RAP DYLAN 2,2020,8.0,7.0
['3GPPLSi7KokwrVlLlTMYgC'],45RqDYD2MJI9hnmON1hRdH,RAP DYLAN,2019,4.0,29.0
['3Gm5F95VdRxW3mqCn8RPBJ'],0KkHzH0uia9zwPbrCbS6NY,TWOPOINTFIVE,2021,11.0,5.0
['3Gm5F95VdRxW3mqCn8RPBJ'],71ePZQwZqwyyVKbbZh3qvC,TWOPOINTFIVE,2021,11.0,4.0
['3Gm5F95VdRxW3mqCn8RPBJ'],7v9X4S8SFPAgbhCQOM6RuR,Limbo (Deluxe),2020,12.0,4.0
['3Gm5F95VdRxW3mqCn8RPBJ'],7wKG0dj8OkLjuQ0ds9wIMs,Limbo (Deluxe),2020,12.0,4.0
['3Gm5F95VdRxW3mqCn8RPBJ'],6a8GwYiEMrXgMvZBvuBXrt,Limbo,2020,8.0,7.0
['3Gm5F95VdRxW3mqCn8RPBJ'],68ftwf9QaWYIEIRqgbxvde,Limbo,2020,8.0,7.0
['3Gm5F95VdRxW3mqCn8RPBJ'],4mwO9qIVmngSe7yR5Ios0I,ONEPOINTFIVE,2018,8.0,15.0
['3Gm5F95VdRxW3mqCn8RPBJ'],1bjFCPVmY2ObTpPMq5jWw4,ONEPOINTFIVE,2018,8.0,15.0
['3Gm5F95VdRxW3mqCn8RPBJ'],3lajefIuUk4SfzqVBSJy8p,Good For You,2017,7.0,28.0
['3Gm5F95VdRxW3mqCn8RPBJ'],38yleghRokhggbhJe0O0rI,Good For You,2017,7.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5VgDjlJYknSpJ5ydcZdfhj,egoFANTASY2,2023,1.0,20.0
"['5v2WhpA59TJSdPh7LCx1lN', '3GqdgrX9OqOF1rM8OfRjkZ']",6d4sBXhP4JzGktG724zBzm,DreamCard,2022,9.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],1eUjooUv9CEdq4OyZ0PfCt,G/\/OSTALGIA,2021,10.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3HhPOZAOu8AovmAImixqtD,Temptations,2020,7.0,17.0
"['6sqqx2aVc2D50bGkYoTVZI', '3GqdgrX9OqOF1rM8OfRjkZ']",73QHcUwexeQFs3jMnfAgEn,PROTOTYPE,2020,6.0,26.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2crYRnkQEQMZkxIgW39Jaw,Recluse,2019,9.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],66AO0R7UCIBVhuiUdmJClf,Phantom Reset,2019,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0UAVoPZSDyFLr0F9MmsUDw,Icfyt,2018,11.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0SV4vgNPcHziMyh19bTph2,G/\/ight 7,2018,10.0,18.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0akKlQBoH1PmhvOjUP7sYQ,Ghost in the Mirror,2018,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2xR4XNBxLCh40c0mDTwTNu,G/\/ight 6,2018,5.0,21.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0t8PXyjeAaKA4A2RdFNwIn,Episode VI: Return of the Ghost,2017,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],4hLkCq8mvtFE524J0alOAj,G/\/ight 5,2017,12.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3hOmhJBNqTS316ullKpXlA,Blue,2017,8.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5Zb5vkgKYdsu1U1AOJGvXe,G/\/ight4,2017,8.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],31SiEQRNzrZ9MqHfgJZC5b,Yellow,2017,7.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],03F1wJaNoXs4g6Q4MRQYwL,G/\/ight 3,2017,2.0,17.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3Pi1XLhNrLK9kqqUEJZUUJ,Episode V: the Ghoul Strikes Back,2016,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3jERx1kVPmnk2gZSJGVEJI,3am on the Phone,2016,9.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],7ucTKjCTN6zgkMicQyQb38,U/\/der Your Spell,2016,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2RysVMzGLo8Y8a6PBWHlF0,Icfy,2016,2.0,24.0
['3GqdgrX9OqOF1rM8OfRjkZ'],62tqLRJ7yZfQ9Gsp0KFwMv,Episode IV: a New Ghost,2015,12.0,18.0
['3GzUUVmsUqlkaSfANSpKGF'],5T9MkoRRoBHsvKwK7zcaY7,"The Return of Soshangane Skywalker, Vol. 2",2023,1.0,20.0
['3GzUUVmsUqlkaSfANSpKGF'],44oQJUPkna9iyRXPN7W295,Mita Tala Himina Expo,2020,11.0,6.0
['3GzUUVmsUqlkaSfANSpKGF'],6teRTWRxJTuCpjVaWIMRi4,Nature's Sauce,2019,8.0,29.0
['3GzUUVmsUqlkaSfANSpKGF'],132HnXVb3VBWUOYftRCfFv,The Forever Combo,2019,8.0,28.0
['3HJzLaMbS0jMabxS3wttGk'],6X0P7XyEdeTrt3p8H59EHW,Live in Gothenburg,2019,10.0,25.0
['3HJzLaMbS0jMabxS3wttGk'],2zg1OqfwcBaDCgMAkVM3un,Live in London,2018,5.0,11.0
['3HJzLaMbS0jMabxS3wttGk'],2mP5eITEOqzOZ18Wcpawuf,301,2012,3.0,30.0
['3HJzLaMbS0jMabxS3wttGk'],7lkbRDQReQXCAPViu5aTOO,Leucocyte,2008,8.0,29.0
['3HJzLaMbS0jMabxS3wttGk'],7kH95yv5OsNxNYd0lowwGJ,E.S.T Leucocyte,2008,1.0,1.0
['3HJzLaMbS0jMabxS3wttGk'],3PU1b3aDrbMKucRulElluF,e.s.t. Live in Hamburg,2007,11.0,23.0
['3HJzLaMbS0jMabxS3wttGk'],1FXFyWXLIdOVgjR0MaRa9y,Tuesday Wonderland,2006,9.0,22.0
['3HJzLaMbS0jMabxS3wttGk'],5CnjYQb9NKoIQS90pnWx9E,E.S.T. Tuesday Wonderland,2006,1.0,1.0
['3HJzLaMbS0jMabxS3wttGk'],5TMOqpo8tmDcsBuvFMCZWJ,E.S:T. Tuesday Wonderland,2006,1.0,1.0
['3HJzLaMbS0jMabxS3wttGk'],2YOBWl7pHENV7nma7UgVSq,Viaticum Platinum (Live),2005,9.0,30.0
['3HJzLaMbS0jMabxS3wttGk'],6tkWyugiJx8ldyhwAZ694u,Viaticum,2005,1.0,24.0
['3HJzLaMbS0jMabxS3wttGk'],24J37iZUa4r2AVO7NHnRZ0,Viaticum,2005,1.0,1.0
['3HJzLaMbS0jMabxS3wttGk'],36M6vwSgrPqzUYYG4cKlIB,Seven Days of Falling,2003,9.0,22.0
['3HJzLaMbS0jMabxS3wttGk'],5xvQ646C8U6qWqfmtxb48K,Strange Place for Snow,2002,3.0,11.0
['3HJzLaMbS0jMabxS3wttGk'],7gIeXaWDihgMi7s925uq4A,Plays Monk,2000,10.0,23.0
['3HJzLaMbS0jMabxS3wttGk'],6zeH0wvTiHkULGi5VdmoVR,Good Morning Susie Soho,2000,9.0,25.0
['3HJzLaMbS0jMabxS3wttGk'],0lHBU38nKzhbGPdGNyRsqy,Winter in Venice,1999,9.0,13.0
['3HJzLaMbS0jMabxS3wttGk'],4jM7MG25QkVfp0SSkQ6138,From Gagarin's Point of View,1999,4.0,26.0
"['3HJzLaMbS0jMabxS3wttGk', '2CWmIQcB4NN3OiaWCz4Yv8']",2xdwubWfZTF7GAPxDBI1ZV,Intromotion,1997,9.0,15.0
['3HJzLaMbS0jMabxS3wttGk'],4nimSyH9fNx04l1h1uphxG,E.S.T. Live,1995,,
['3HJzLaMbS0jMabxS3wttGk'],3RX0COoRR0g1NUrPTGJ60k,When Everyone Has Gone,1993,,
['3HPj2TbavTanK3NebpoW5x'],0owndalXEvfObXsDmgkbKo,Sleeping dogs,2022,12.0,10.0
['3HSpbkijRqVAa1bn0hyEfz'],0lJDsMUvO0gnnYMEjISatI,Sympathy Garden,2022,4.0,1.0
['3HSpbkijRqVAa1bn0hyEfz'],2AZjMIQDNwXPKnGixm6xWU,Boundaries,2021,9.0,24.0
['3HSpbkijRqVAa1bn0hyEfz'],1joLW4jRpV9ELUuZtzLiVp,Departed,2020,3.0,27.0
['3HSpbkijRqVAa1bn0hyEfz'],4vkFkFOTEusDOuy70rDrkL,Alabaster Chamber,2016,7.0,13.0
['3HSpbkijRqVAa1bn0hyEfz'],0TOxjz15yD6vZU4LzN082j,Autumn Calling,2016,3.0,20.0
['3Hra0KQr00Pe9oqmQdVtvp'],2Lga8slz63cyBbYLyPPHSh,Girls,2015,2.0,22.0
['3Hra0KQr00Pe9oqmQdVtvp'],30Z06sj9jcwfyuI9PVhDEp,Love Makes The World Go Round,1975,12.0,30.0
['3Hra0KQr00Pe9oqmQdVtvp'],0wevUuj9NrH4Kg1J1CWqLQ,"Recital At the Festival ""The Golden Orpheus '70"" (Live from Bulgaria)",1970,6.0,6.0
['3Hra0KQr00Pe9oqmQdVtvp'],3QHIUb3EHnP3ztcoMJeNKR,Sounds Like The Flirtations,1969,1.0,1.0
['3HsUIcPFt7JECvpSAevto7'],10TrFmk3WAAPD0rC9FkGqS,Meiltähän tämä käy! - Kaikki levytykset 1951-1988,2011,12.0,12.0
['3HsUIcPFt7JECvpSAevto7'],0sfp65EpHGQt2i74G7q6Rx,Esa Pakarinen,2008,2.0,25.0
['3HsUIcPFt7JECvpSAevto7'],49tHWpS1eK5IaD3wZTSrYW,20 Suosikkia / Rokki on poikaa,1997,8.0,4.0
['3HsUIcPFt7JECvpSAevto7'],7yj5eIy2dySVaC2D9jdTEN,Savolaesta sanarrieskoo,1994,,
['3HsUIcPFt7JECvpSAevto7'],145jP5dTHDFcIQ5MzYP2iH,Unohtumattomat,1993,,
['3HsUIcPFt7JECvpSAevto7'],2jCD2MWIrI4RLsUqsV3Xon,Esa Pakarinen,1990,,
['3HsUIcPFt7JECvpSAevto7'],23nRrx500PrbGNFaiN0c3M,Beat,1988,8.0,15.0
['3HsUIcPFt7JECvpSAevto7'],0yaZQu1mNPuK3y4bewH2pq,Savolainen kalakukko,1981,,
['3HsUIcPFt7JECvpSAevto7'],2X1rkQm5je9jCpmM5UcCn7,Severi kylymässä mualimassa,1979,,
['3HsUIcPFt7JECvpSAevto7'],4RGkCCOddXegQLqAiYx2ht,Unohtumattomat,1978,,
['3HsUIcPFt7JECvpSAevto7'],6PXkZcK1tSS1hGa1yYPb0D,Maailman paras levy,1977,,
['3HsUIcPFt7JECvpSAevto7'],127SVisyOIkwH3TxpRnHHm,Pakarock 2,1976,,
['3HsUIcPFt7JECvpSAevto7'],6G9Ssl1yuQebExyBxaife3,Pakarock 1,1974,,
['3HsUIcPFt7JECvpSAevto7'],4DUP1sNsUVo9PENBC2AgJm,Severin parhaat 2,1974,,
['3HsUIcPFt7JECvpSAevto7'],3c1lmrJdWPMNL7TAoYz4j1,Vihoviimeiset tangot,1973,,
"['2tHIsowfInSrlyGfsOKwvE', '3HsUIcPFt7JECvpSAevto7']",5F5PQEO80wUnIWxMSiONnY,Lonkalta,1972,,
['3HsUIcPFt7JECvpSAevto7'],5lgfvPeb2pLlaiJlOFYeR9,Severin parhaat 1,1972,,
['3HsUIcPFt7JECvpSAevto7'],144RGydrSYssQlhZcz34aI,Esa Pakarinen,1968,,
['3HsUIcPFt7JECvpSAevto7'],0xEhtJyg4sfHMUVUKPytoR,Severi Suhonen,1966,,
['3HsUIcPFt7JECvpSAevto7'],2git0HAVoAxWDNkxMH6IGq,Severi Suhonen Ala-Tölöviöstä,1966,,
['3ICQBmZ3TgUB585y8cWZIq'],277eJlsoXfoVU68NEOuvRk,Revelations,2022,12.0,30.0
['3ICQBmZ3TgUB585y8cWZIq'],2xdAkQE87ptroveeCwCJeN,Wake up,2022,8.0,26.0
['3ICQBmZ3TgUB585y8cWZIq'],4HvJ9XoKuWYyVZ4epozrRV,To infinity and beyond,2021,6.0,11.0
['3ICflSq6ZgYAIrm2CTkfVP'],5oH3myu3spjfIRxly3dHLH,On Air 1964-67 (Live 1964-67),2019,10.0,11.0
['3ICflSq6ZgYAIrm2CTkfVP'],1qx18LZxYLx6ubBOdFWHCp,"San Francisco Nights (feat. Eric Burdon, John Steel, Alan Price)",2008,8.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],7pHW7BXM4B4t0HVsOi6ruM,Ark,1983,8.0,
['3ICflSq6ZgYAIrm2CTkfVP'],2JUuWcZ0zEM9CU6zU3lNAL,Before We Were so Rudely Interrupted,1977,8.0,
['3ICflSq6ZgYAIrm2CTkfVP'],16XqkYio48otdOsxJb0JAs,Animalization,1966,7.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],5owTdQnJSxKgLgnz8ZgFmc,Animalisms,1966,6.0,
['3ICflSq6ZgYAIrm2CTkfVP'],3GoBNqjGtsJ8jnwp1PfKby,Animal Tracks,1965,9.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],7CUbzbjxzJHCO0vI6wHjU9,Animal Tracks,1965,5.0,
['3ICflSq6ZgYAIrm2CTkfVP'],0bjmNe3FkwxnDIdtAvKpnU,The Animals On Tour,1965,2.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],3c3VkRXYbjHDeJFiUq8Hse,Animals,1964,9.0,
['3ICflSq6ZgYAIrm2CTkfVP'],0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,1964,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],5RzxHG8rqXyVTSO7gETgyQ,Complete Jazz Series: 1923-1925 - Ethel Waters,2022,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],2CcsRBxViluCbrbLbAZwHa,Complete Jazz Series: 1921-1923 - Ethel Waters,2022,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],1hacrJfrqtngRG1ZY4VW9X,Complete Jazz Series: 1929-1931 - Ethel Waters,2022,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],62NEIYchPk9waENaMLrVCd,Complete Jazz Series: 1931-1934 - Ethel Waters,2022,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],0u1btwgIq9c1sOBXtWf7rp,Complete Jazz Series: 1935-1940 - Ethel Waters,2022,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],5Z0xnIiHaT9W7F9YsbONnE,Complete Jazz Series: 1946-1947 - Ethel Waters,2022,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],5EO5ZBxWmJpkjCY94u7P1L,Oh Daddy,2021,9.0,3.0
['3INcDDCxVKMIQT6rfR7kud'],1Ezy0gAePRFb1TDbBoL5XK,My Tiger Rag - The Early Years,2021,4.0,30.0
['3INcDDCxVKMIQT6rfR7kud'],0upexEmDY1Bfl7779mCFlN,Harlem on My Mind! - The Blues of Ethel Waters,2020,8.0,11.0
['3INcDDCxVKMIQT6rfR7kud'],0uPSev6LMULMJErgqijifZ,Golden Selection (Remastered),2019,10.0,4.0
['3INcDDCxVKMIQT6rfR7kud'],1pkkqZ9Jd6fSUsydCyGAXn,Favorite Blues of All Time,2019,9.0,6.0
['3INcDDCxVKMIQT6rfR7kud'],10jZAmlEKiu6IWFBp6EjQ2,100 Super Best,2018,6.0,20.0
"['2dXf5lu5iilcaTQJZodce7', '3INcDDCxVKMIQT6rfR7kud']",36afq29QlCQayhx7NA1ewB,"Milestones of Legends: Female Blues Singers, Vol. 3",2018,3.0,18.0
"['3INcDDCxVKMIQT6rfR7kud', '14RYY9XL83LYPpsHle6W9G', '43qpnCSCXefs3GzxOrWzdz']",48Qu2bKko58EPhHFwAmWRn,Am I Blue,2017,6.0,4.0
['3INcDDCxVKMIQT6rfR7kud'],0QIZGQkNvhQYn18yJ4na4u,Stormy Weather,2017,1.0,9.0
['3INcDDCxVKMIQT6rfR7kud'],0Q7BQbkS5Ep5QHLQjcMxUX,They Say,2015,12.0,1.0
"['3INcDDCxVKMIQT6rfR7kud', '4PNIQCDBeVCSSqKUhvkP8Y']",2LEqnNrMaUW1zjWhXYPe6J,Break City,2015,9.0,14.0
"['3INcDDCxVKMIQT6rfR7kud', '4PNIQCDBeVCSSqKUhvkP8Y']",0nx32JKKbbg5glnTirpxII,Sweet Thing,2015,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],33KR8L49Yq9ZFhimzZjgtA,Work from Nine,2015,4.0,23.0
['3INcDDCxVKMIQT6rfR7kud'],5fragp76idUe5sHeYFmhpR,Cabin in the Sky & More Classic Hits,2015,,
['3INcDDCxVKMIQT6rfR7kud'],2feAkvGsd2MH7ZfC5RyYNc,"Queens of Music, Vol.4",2014,7.0,25.0
['3INcDDCxVKMIQT6rfR7kud'],51YohZ5x9w6sxgJqyA7U8e,The One and Only: Ethel Waters,2014,7.0,4.0
['3INcDDCxVKMIQT6rfR7kud'],26QjRrHtArvtNxQc9Udkrt,His Eye Is on the Sparrow,2014,3.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],3ciAbGoEal9ySlnZTgXUa7,Am I Blue? (Original Recodings from Her Movies 1928 - 1929),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],4nUXhshgJJXbYpk6hXj6kz,Cabin in the Sky (Original Recordings 1938 - 1940),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],5L3Ms4UQvN956QpATJmZYg,Down Home Blues (Original Recordings 1920 - 1921),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],1lLuNYMViUS11Bpb1DKEYt,I've Found a New Baby (Original Recordings 1925 -1926),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],2CmnOyVu1huxRWySgU7Oy7,Jeepers Creepers (Original Recordings 1935 - 1936),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],5vQrN2d9nyqJy21ZjjtbZ4,Moonglow (Original Recordings 1934),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],59wjoNffumzDaO0KnmTK4H,Some of These Days (Original Recordings 1929 -1930),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],1smyrh0j9pDZ3pjHrSTfwn,Sweet Georgia Brown (Original Recordings 1923 - 25),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],1ewcMaAo9X2dXJuqwOLMw2,Sweet Man Blues (Original Recordings 1921 - 22),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],4DAr9cGdf5bNAeZftkBRaB,When Your Lover Has Gone (Original Recordings 1921 - 22),2014,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],2wxwEM0iA0i9tqY59lINlD,Black and Blue,2013,10.0,9.0
['3INcDDCxVKMIQT6rfR7kud'],7EFobdr4evdlM1ybsrKxrZ,The Collection 1938-1946,2013,10.0,7.0
['3INcDDCxVKMIQT6rfR7kud'],6n521aXY2d9lO2GJDaotLN,The Great,2013,7.0,9.0
['3INcDDCxVKMIQT6rfR7kud'],0XEp3rHY6p2oDFmqqxeo6U,"Ladies First ! Jazz Collection - All of them Queens of Jazz, Vol. 6",2013,2.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],6Pg0BazPjFHFAZ46vnrAXP,Down in My Soul,2013,2.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],5FEkoJJeBTDpeOaeICOYbK,Down in My Soul,2012,10.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],3YioML9zroKtyWpJLJDCRd,Georgia On My Mind,2012,8.0,30.0
['3INcDDCxVKMIQT6rfR7kud'],0iI6qMdpwkAEvwdMVBuDqV,Man Wanted,2012,8.0,20.0
['3INcDDCxVKMIQT6rfR7kud'],7Eey314tyho8qrYQBp3UHS,Supper Time,2012,8.0,20.0
['3INcDDCxVKMIQT6rfR7kud'],6Jk6p7xQmp4EOzKZnxLeNU,Stormy Weather,2012,2.0,21.0
['3INcDDCxVKMIQT6rfR7kud'],4R1UFgNQ1n9xBvmmZ8oD27,Supreme Female Jazz: Ethel Waters,2012,1.0,27.0
['3INcDDCxVKMIQT6rfR7kud'],5jM4RCVt9G85HuvwEKYbke,Jazz Legends: Ethel Waters,2011,12.0,6.0
['3INcDDCxVKMIQT6rfR7kud'],0XqMXBGI7X1P9WlSUuP6ah,Beyond Patina Jazz Masters: Ethel Waters,2011,9.0,27.0
['3INcDDCxVKMIQT6rfR7kud'],4jiPea53rmXTHmTmonbDfP,I Got Rhythm,2011,9.0,13.0
['3INcDDCxVKMIQT6rfR7kud'],44s4asZBDbO4rGfBgEs4HT,Just Got a Letter!,2011,8.0,8.0
['3INcDDCxVKMIQT6rfR7kud'],24pRp4QiTegkQzWDaAwLI0,Greatest Years,2011,3.0,31.0
['3INcDDCxVKMIQT6rfR7kud'],6pbuO4a6SxPUouFYTyKdSN,Paper Moon,2011,3.0,18.0
['3INcDDCxVKMIQT6rfR7kud'],1ymg54xClk2ikSzKU4dr1f,Harlem On My Mind,2011,1.0,18.0
['3INcDDCxVKMIQT6rfR7kud'],645OWLbHhSgjGjK1Oggj9I,Down In My Soul (1930 - 1938),2010,9.0,22.0
['3INcDDCxVKMIQT6rfR7kud'],7lf6M9RP68ecDrlQbYkUtu,Moments,2010,7.0,26.0
['3INcDDCxVKMIQT6rfR7kud'],01ozFGbVsFuaVvUqzstb4R,Complete Jazz Series 1921 - 1923,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],4fNVfaYl5GIqzPOHr3BsvQ,Complete Jazz Series 1923 - 1925,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],0YJYzGeeUmUnMxSTT0Gu0u,Complete Jazz Series 1925 - 1926,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],0fMnWIfkfPIikyX3ECQhwa,Complete Jazz Series 1926 - 1929,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],0fu2zYYJ4mqCAatkMvh7im,Complete Jazz Series 1929 - 1931,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],6kPgBOz3JlrtZazq7wSmpr,Complete Jazz Series 1931 - 1934,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],3ew5rTPFR0rN404b0k741s,Complete Jazz Series 1935 - 1940,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],3CTNg5eLxN45rk1fYYjEVQ,Complete Jazz Series 1946 - 1947,2009,9.0,14.0
['3INcDDCxVKMIQT6rfR7kud'],0BlVTCccJwikdGuT25lNhY,Down in My Soul,2008,6.0,30.0
['3INcDDCxVKMIQT6rfR7kud'],5QL4POFOKyXKIxf6XJiC0I,Old Man Harlem,2008,6.0,30.0
['3INcDDCxVKMIQT6rfR7kud'],7B63HzKyYUCLhRLspjSLUs,Classic Recordings,2008,5.0,5.0
['3INcDDCxVKMIQT6rfR7kud'],2oP6jPEFzo7XmdysGY4PZT,"Golden Artists Of The USA, Vol. 13",2008,5.0,5.0
['3INcDDCxVKMIQT6rfR7kud'],0W0xdLWXZpRjuEb6F0al8z,"Golden Artists Of The USA, Vol. 14",2008,5.0,5.0
['3INcDDCxVKMIQT6rfR7kud'],0PAArTtRTFzUtBnMPJsOtZ,It Can Only Be,2008,5.0,5.0
['3INcDDCxVKMIQT6rfR7kud'],6LwWqS7QZnbfey6D1ovPKH,Stormy Weather,2008,5.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],02VbTEadS0LQRlj3jz7LXe,Stormy Weather,2008,,
['3INcDDCxVKMIQT6rfR7kud'],1OaoiWSbpjh20u4ND0AOxn,Stormy Weather,2008,,
['3INcDDCxVKMIQT6rfR7kud'],4GyndICm1UPvJ4aePvUB3a,Am I Blue,2007,,
['3INcDDCxVKMIQT6rfR7kud'],0a0ofWoF2uzLiRWKKPtfk4,Saga Jazz: Diva,2003,1.0,28.0
['3INcDDCxVKMIQT6rfR7kud'],0OH5cxMMT8usMdTRXvGZug,What Goes Up Must Come Down,2000,1.0,1.0
['3INcDDCxVKMIQT6rfR7kud'],5tvtLcUIFz5HaBaqw8lDDk,Ethel Waters 1929 - 1939,1992,,
['3INcDDCxVKMIQT6rfR7kud'],4ZsKWixG9LSwKkHBXR8heP,Ethel Waters 1938-1939: Push Out (Jazz Archives No. 1),1991,,
['3INcDDCxVKMIQT6rfR7kud'],461QsfXVaRtjoj9IxCGI2E,Ethel Waters,1926,,
