artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4PDpGtF16XpqvXxsrFwQnN'],2iyZW2XXp6L2qp0t8Kv33S,Criss-Cross,1963.0,8.0,12.0
['4PDpGtF16XpqvXxsrFwQnN'],0QTVbs5gj4pbv3Je4fJ3VI,Criss-Cross (Expanded Edition),1963.0,,
['4PDpGtF16XpqvXxsrFwQnN'],5VTlqV8lZH3YspQ1cDcjrL,Monk's Dream,1963.0,,
['4PDpGtF16XpqvXxsrFwQnN'],5NaAxpw9dpuxbpu5Mq8Ii9,Thelonious Monk In Italy,1963.0,,
['4PDpGtF16XpqvXxsrFwQnN'],4MaipR24dgwpsZrKfzcQyQ,Monk In France,1961.0,,
"['4PDpGtF16XpqvXxsrFwQnN', '2hGh5VOeeqimQFxqXvfCUf']",7AOFwOsk4PY6tp3cNTSHJh,Thelonious Monk With John Coltrane,1961.0,,
['4PDpGtF16XpqvXxsrFwQnN'],5WqkiRiXHyiML0QkLjqooy,Thelonious Monk with John Coltrane (OJC Remaster),1961.0,,
['4PDpGtF16XpqvXxsrFwQnN'],3gC1VIb2EW7e1wnxQWiRn7,5 By Monk By 5,1959.0,,
['4PDpGtF16XpqvXxsrFwQnN'],5ZWCZpMIpPtiHDMh6yQUdN,At Town Hall [Keepnews Collection],1959.0,,
['4PDpGtF16XpqvXxsrFwQnN'],4m2RF4SjeBo9fPkCPJlaNe,The Thelonious Monk Orchestra At Town Hall,1959.0,,
['4PDpGtF16XpqvXxsrFwQnN'],5xOjgloikzuQ1mTs2mqedk,Thelonious Alone In San Francisco,1959.0,,
['4PDpGtF16XpqvXxsrFwQnN'],4iFK2AZASvWqo3yMpOxm7l,Thelonious Alone In San Francisco,1959.0,,
['4PDpGtF16XpqvXxsrFwQnN'],33ytHPxe1d9qBLtxp2fFq0,Thelonious Alone in San Francisco [Original Jazz Classics Remasters],1959.0,,
['4PDpGtF16XpqvXxsrFwQnN'],7AH4H3BqlipHhl2A7PELRc,At The Five Spot,1958.0,,
"['62xdwGEOLoGQxKUqoJusyU', '4PDpGtF16XpqvXxsrFwQnN']",01vYf0b4mxQepw3uv1TAN7,In Orbit (Reissue),1958.0,,
['4PDpGtF16XpqvXxsrFwQnN'],3L6v0Db97e8012jzV09Rcv,Live At The Five Spot / Discovery!,1958.0,,
['4PDpGtF16XpqvXxsrFwQnN'],5gWF47eGSbv4BOfxoFcQtd,Brilliant Corners,1957.0,,
['4PDpGtF16XpqvXxsrFwQnN'],497oRf9Gj92hSsPq5izn8A,Brilliant Corners (Keepnews Collection),1957.0,,
['4PDpGtF16XpqvXxsrFwQnN'],6qLkTuOeicjybvyEp5lMIW,Brilliant Corners [Keepnews Collection],1957.0,,
['4PDpGtF16XpqvXxsrFwQnN'],5VTHqe7GnSKHRqq9qF8O5G,Monk's Music,1957.0,,
"['4PDpGtF16XpqvXxsrFwQnN', '6l40OFJhuTbHQ9V12evc9K']",2EYonPndhL002BYijXEsH5,Mulligan Meets Monk [Original Jazz Classics Remasters],1957.0,,
"['4PDpGtF16XpqvXxsrFwQnN', '6l40OFJhuTbHQ9V12evc9K']",5sA6oGWtD77H5T8RPrtzMX,Mulligan Meets Monk [Original Jazz Classics Remasters],1957.0,,
['4PDpGtF16XpqvXxsrFwQnN'],1sCBMyXWxylwSVXJp7gyPT,Thelonious Himself,1957.0,,
['4PDpGtF16XpqvXxsrFwQnN'],7FSTPnDgqub9Pv6G7yfXay,Thelonious Himself,1957.0,,
['4PDpGtF16XpqvXxsrFwQnN'],6Tr3rTbKPMeRr7AcHvXxDs,Thelonious Himself,1957.0,,
['4PDpGtF16XpqvXxsrFwQnN'],1tJNt1M9N7tBxHfPoI1Lxj,The Unique Thelonious Monk,1956.0,,
['4PDpGtF16XpqvXxsrFwQnN'],6bVGZmAF5f4KPqiVwkXWJL,Plays Duke Ellington,1955.0,7.0,21.0
['4PDpGtF16XpqvXxsrFwQnN'],2WpT885yJAIWvglqFcmN8u,Plays Duke Ellington (Keepnews Collection),1955.0,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],2WrwbCQW8j0iHQkYXoYLkB,Piano Solos,1954.0,7.0,9.0
['4PDpGtF16XpqvXxsrFwQnN'],6S9YHarnp7XRWKAu7CNVpo,Piano Solo,1954.0,5.0,26.0
['4PDpGtF16XpqvXxsrFwQnN'],4Ao1yMx0w9uwDeCrpcGPql,Monk (RVG Remaster),1954.0,,
['4PDpGtF16XpqvXxsrFwQnN'],3FGzAwuoTpfr7coxzhsz1C,Monk,1954.0,,
"['1VEzN9lxvG6KPR3QQGsebR', '4PDpGtF16XpqvXxsrFwQnN', '2fMvylhnE23sAlyePKK8er']",6KMQeSe40SLl6MfW1il082,Moving Out,1954.0,,
['4PDpGtF16XpqvXxsrFwQnN'],65gbGjDanfWMb20SCZziu8,Thelonious Monk,1954.0,,
['4PDpGtF16XpqvXxsrFwQnN'],0mPCuxihg9PLTii895L1M5,Thelonious Monk Trio [RVG Remaster],1954.0,,
['4PDpGtF16XpqvXxsrFwQnN'],1RtewNi9l394v5ppsZ2FvF,Thelonious Monk/Sonny Rollins,1954.0,,
"['4PDpGtF16XpqvXxsrFwQnN', '1VEzN9lxvG6KPR3QQGsebR']",2WX9P0qr7LZKIVgiIEiFUI,Thelonious Monk and Sonny Rollins,1954.0,,
['4PDpGtF16XpqvXxsrFwQnN'],7cUNwCAr6hCyGCzwyveU7j,"Genius Of Modern Music (Vol.2, Expanded Edition)",1952.0,,
['4PDpGtF16XpqvXxsrFwQnN'],6DRjwkPa8kT9vifu7tH3PL,"Genius Of Modern Music (Vol.1, Expanded Edition)",1951.0,,
['4PMAJlYIlc9EafX6z8lwZ3'],76vwx4dHADyMUKIwR4J6bu,The Spirit Within,2022.0,9.0,5.0
['4PMAJlYIlc9EafX6z8lwZ3'],5SYTxJBrpXOIU3SikycOhe,Meditative Flow,2021.0,10.0,25.0
"['4PMAJlYIlc9EafX6z8lwZ3', '7igN8kqLCyyGn6QoVmB6CO']",0beO2UhppS9pu3onbaISn5,Wayfarers,2021.0,9.0,3.0
['4PMAJlYIlc9EafX6z8lwZ3'],1ia3kZglVgUIdoj9zwbLSI,Earthly Spirits,2021.0,4.0,30.0
['4PMAJlYIlc9EafX6z8lwZ3'],3XWAwWuGCOqvCow9BcWkgo,Sons of the Dew,2021.0,4.0,18.0
['4PYEhkeRZkSSGCrurjzDrX'],70JFrrH64SS39kcdi6fvuq,7:08,2016.0,12.0,7.0
['4PYEhkeRZkSSGCrurjzDrX'],0DvcFJs7cXyyKBFHIFqrQi,The Stories of a Day,2015.0,9.0,30.0
['4QGAXPnVeZWcJ82CgUsgcK'],5xLBtgdsP5xFmstTBnJ4Td,Los Mejores Éxitos del Grupo Miramar,2023.0,2.0,13.0
['4QGAXPnVeZWcJ82CgUsgcK'],0IdMm048n92DsQ5CDyH0T1,15 Grandes Éxitos Con Mariachi,2023.0,1.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],3UGPePXxTjpWXYsYe4MCM5,15 Éxitos De Oro,2023.0,1.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],2gUfUkFqj2PqRuMuv5Z7FL,Fundadores de un Estilo Unico,2022.0,11.0,30.0
['4QGAXPnVeZWcJ82CgUsgcK'],3XOha0ft8FFJDhyH1D6dM2,Monte de Piedad,2022.0,11.0,30.0
['4QGAXPnVeZWcJ82CgUsgcK'],3VzILI8yl2Bl1aLEICQEGk,Yo Quiero un Beso,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],5f0PKV5lZLmqRqCXFyQTpJ,Costa Grande,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],3ZqkvSksujKGYB9EWY20zJ,El Amor y Tu Recuerdo,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],62dLFgirdnGuWDSTHK1k3v,Paseando en la Playa,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],6vuLepxA07yekZvmHV85AC,Monte de Piedad,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],5YSqQqNaejWMkCEpodZ2zg,María Isabel,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],3DZYLT6Iv0zP1vyQOCFVg0,Con una Lagrima en la Garganta,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],5NwdhN7svTYDp2mKuMX4ia,El Foco,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],5gL7TFIhAzLd6wXBIHvUsu,Un Invierno y un Adiós,2022.0,10.0,31.0
['4QGAXPnVeZWcJ82CgUsgcK'],0LsUubwGj7oWFcqAkPG4jt,Amarga Navidad,2022.0,10.0,29.0
['4QGAXPnVeZWcJ82CgUsgcK'],7nTGojtODAN3Y2ZcfB4kFi,Por Ser Como Soy,2022.0,10.0,29.0
['4QGAXPnVeZWcJ82CgUsgcK'],4Adp06HSbbJxBXpTFVPmxW,Ritmo y Armonía,2022.0,10.0,29.0
['4QGAXPnVeZWcJ82CgUsgcK'],7jXQGfW8oExwdkGAD4WQrU,Veliz Perdido,2022.0,10.0,29.0
['4QGAXPnVeZWcJ82CgUsgcK'],3csAngZdwHJpv3ktF5HngI,Vivamos,2022.0,10.0,29.0
['4QGAXPnVeZWcJ82CgUsgcK'],0GABFmML2hEAtOs1M3BkTq,Ya Es Tarde,2022.0,10.0,29.0
['4QGAXPnVeZWcJ82CgUsgcK'],5dPeVn1nSOYcxtnitKFSOe,Ritmo y Armonía,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],1xSh1aytqh7Et7fXN8lkZB,A Mi Madre,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],4hdNAiA7KEoXmlzCeGQMnU,Amor de Verdad,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],6tTYPtdggeB9DWhrUbzgI3,Cheque en Blanco,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],3Gw4MwXuD6XwoyuQJN4MCH,Dos Almas,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],1zPsQzj2muF0VByEqDj8I5,Dos Corazones,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],51CkH83NUdC2uzDKUI7DTe,La Ultima Carta,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],2TzZ3vNIdGnfUxBpLZTKgj,Ofelia,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],0ICEVkPCpj6ZMKp4Cqgu5t,Recuérdame,2022.0,10.0,26.0
['4QGAXPnVeZWcJ82CgUsgcK'],1ad2F3lLSxhbPdAU4YNs0i,Lo Mas Nuevo,2022.0,8.0,19.0
['4QGAXPnVeZWcJ82CgUsgcK'],79bxe7T51ZqJYShSjrVK9x,15 Exitos de Oro,2022.0,8.0,19.0
['4QGAXPnVeZWcJ82CgUsgcK'],54PEOatjoyMR3udTbAEDzs,Lo Mejor,2022.0,8.0,2.0
['4QGAXPnVeZWcJ82CgUsgcK'],4eSvDoZ6CvyPsIfL8dooS0,Lindos Recuerdos,2022.0,7.0,13.0
['4QGAXPnVeZWcJ82CgUsgcK'],5N0ANOK7JRR2gD3ReOUdH8,Maldita Pobreza,2022.0,7.0,13.0
['4QGAXPnVeZWcJ82CgUsgcK'],52JI7v8X5AFQR8GX9tH7Kd,Sabor Y Sentimiento,2022.0,7.0,13.0
['4QGAXPnVeZWcJ82CgUsgcK'],3XYTkRhVUbS01RQmidWzEw,Una Lágrima Un Recuerdo,2022.0,7.0,13.0
['4QGAXPnVeZWcJ82CgUsgcK'],3qPlVchpzIiUgY36nnYUTQ,Recuérdame,2022.0,7.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],0zhWH3wzOTnyW5nwTJOwBv,Soñar Contigo,2022.0,7.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],0wG5kowFkhVbzH5y1wgsBV,Te Quiero,2022.0,7.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],2gpINQhbyFnO6FyGFiBicu,Vives En Mi Corazón,2022.0,7.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],5beQJ76fvMdfaL471OzoYO,Éxitos De Oro,2022.0,7.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],7sTPWzkc06Z7TTbeVdWHXI,Éxitos De Platino,2022.0,7.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],7JOrLpHnNaS3PHDhZDuwnr,Romance Puro,2022.0,7.0,9.0
['4QGAXPnVeZWcJ82CgUsgcK'],0eIKCWfbH5TDRjsHgnSt31,Sabor Romántico,2022.0,7.0,9.0
['4QGAXPnVeZWcJ82CgUsgcK'],7bM49hwlFVmBgsDdqIyhkG,Las 10 Mejores de Grupo Miramar,2022.0,7.0,7.0
['4QGAXPnVeZWcJ82CgUsgcK'],7xv4SgzRUAFHfPrbYL7248,Lo más perrón de Grupo Miramar,2022.0,7.0,4.0
['4QGAXPnVeZWcJ82CgUsgcK'],5C5Bge0QXFma5WORNHojsz,Amor De Verdad,2022.0,6.0,18.0
['4QGAXPnVeZWcJ82CgUsgcK'],0ft9IayGb8o8Ix79tG6vNq,Album de Platino... 20 Super Exitos,2022.0,6.0,2.0
['4QGAXPnVeZWcJ82CgUsgcK'],6nk4Turh2zcH8nKRRdXwT2,Los Mejores Éxitos del Grupo Miramar,2022.0,3.0,24.0
['4QGAXPnVeZWcJ82CgUsgcK'],5kHPUZ8AOLEleWWd86ff3Q,Miramar 15 Súper Éxitos,2022.0,2.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],4Hl66sxTZ1ZSPAYOIQEX7q,Dos Corazones,2021.0,11.0,29.0
['4QGAXPnVeZWcJ82CgUsgcK'],0dgsU3K7t3Mh0qLzSFoUHV,Maldita Pobreza,2021.0,3.0,2.0
['4QGAXPnVeZWcJ82CgUsgcK'],6eUAGwcbJiZSx7poFSiCyl,Maldita Pobreza,2021.0,2.0,24.0
['4QGAXPnVeZWcJ82CgUsgcK'],4cGQiA5U64aNlDW0khjUB0,20 Éxitos del Recuerdo,2020.0,12.0,4.0
['4QGAXPnVeZWcJ82CgUsgcK'],3KATY1M2UIUx5tP3ELdjEb,Grupo Miramar,2020.0,7.0,20.0
['4QGAXPnVeZWcJ82CgUsgcK'],3bXf5FOQDBTnpfIOStL9UZ,"Antología, Vol. 1",2020.0,4.0,12.0
['4QGAXPnVeZWcJ82CgUsgcK'],2A5IpX80XxJEQqLZ0pviEJ,26 Super Éxitos,2020.0,1.0,1.0
['4QGAXPnVeZWcJ82CgUsgcK'],7gzwarkBFxpS4v1F1yWnQo,Titanio y Sus Amigos Presenta a Grupo Miramar,2019.0,1.0,1.0
['4QGAXPnVeZWcJ82CgUsgcK'],35weJ4DSeL4WzEMCeR8c3f,Grupo Miramar,2018.0,5.0,22.0
['4QGAXPnVeZWcJ82CgUsgcK'],1Zjmj8dycbXLfVk2qS5f4g,14 Exitos,2016.0,8.0,11.0
['4QGAXPnVeZWcJ82CgUsgcK'],7E7So1SJv9swFTyboSWIKW,A BAILAR CUMBIAS CON EL GRUPO MIRAMAR,2011.0,8.0,4.0
['4QGAXPnVeZWcJ82CgUsgcK'],7E6BKBtMNd0lu6PKLcG0qz,Grupo Miramar,2010.0,10.0,20.0
['4QGAXPnVeZWcJ82CgUsgcK'],4vo4uhSrVBqKLbg335NMTY,Éxitos de Oro,2010.0,7.0,16.0
"['4QGAXPnVeZWcJ82CgUsgcK', '3nOPKT4k342ezIJp5fyERf']",5PFP0n2fd2vHBNQftZlTaN,Grupo Miramar - Los Pasteles Verdes 2 x 1,2010.0,3.0,3.0
['4QGAXPnVeZWcJ82CgUsgcK'],5RKlKPbtKIGaEmMzvXsm0d,Pasito Costeno,2009.0,9.0,1.0
['4QGAXPnVeZWcJ82CgUsgcK'],69NJUDEJYBSeyy2VFNteEz,Grades Exitos,2009.0,4.0,18.0
['4QGAXPnVeZWcJ82CgUsgcK'],5BCoWZL8T6fgpVLNgZ90yA,Lo Mejor Del Grupo Miramar,2009.0,1.0,1.0
['4QGAXPnVeZWcJ82CgUsgcK'],4EWoeMJYXXMyMGrBowGTZ1,Las Movidas de Miramar,2007.0,1.0,5.0
['4QGAXPnVeZWcJ82CgUsgcK'],0QLgmkcSFPfS39lU8t4cju,30 Exitos de Oro,2006.0,7.0,3.0
['4QGAXPnVeZWcJ82CgUsgcK'],2RkkFwuv3RYStub6tOu8Ki,20 Exitos del Grupo Miramar,2005.0,4.0,7.0
['4QGAXPnVeZWcJ82CgUsgcK'],5xJQkl8dMWYZAonnpTkZP1,20 Éxitos de Grupo Miramar,2005.0,3.0,2.0
['4QGAXPnVeZWcJ82CgUsgcK'],6N5Rv2UGzcYRZOpkVu9XZY,20 Exitos De Grupo Miramar,2005.0,,
['4QGAXPnVeZWcJ82CgUsgcK'],2b2jdHmlfEpqiHuHrotcUC,20 Exitos Del Grupo Miramar,2005.0,,
['4QGAXPnVeZWcJ82CgUsgcK'],5Ee9tjrMfgrmgLzCzpWRVw,Mas Y Mas Del Grupo Miramar,2005.0,,
['4QGAXPnVeZWcJ82CgUsgcK'],6LcgxsbmEX2UewWWUYHhSe,Rigo Tovar y Los Grandes De Los 70's,2005.0,,
['4QGAXPnVeZWcJ82CgUsgcK'],4Zfoubrzx33b4SVEKb2zPH,El Caballo De Carreras,2003.0,,
['4QGAXPnVeZWcJ82CgUsgcK'],0METotsx4IbeD9ftvifeqr,14 Kilates de Oro,2002.0,1.0,7.0
['4QGAXPnVeZWcJ82CgUsgcK'],7AgyKDzA6w4WqolSbhvcMD,Celos de Amor,2001.0,1.0,11.0
['4QGAXPnVeZWcJ82CgUsgcK'],6Q4mlXCxGizQcBg3SUYDEW,Una Lagrima y un Recuerdo,1994.0,1.0,15.0
['4QGAXPnVeZWcJ82CgUsgcK'],5jeiV17ew16zwpqilUOp5R,"No Me Dejen, No Me Dejen",1987.0,5.0,5.0
['4QGAXPnVeZWcJ82CgUsgcK'],6DL5VIWFRD4uHj1ZE84e1E,"No Me Dejen, No Me Dejen",1987.0,2.0,1.0
['4QGC11o7gQR7MBEJ5cUMSv'],5dWYoWKffDqL56JUzTZevf,Mindy Smith,2012.0,6.0,26.0
['4QGC11o7gQR7MBEJ5cUMSv'],1VzpLi3EMs5uOjr1XMIDsE,The Essential Mindy Smith,2012.0,1.0,1.0
['4QGC11o7gQR7MBEJ5cUMSv'],2a6ox3zThQxGuFjPhlhhoP,Mindy Smith,2012.0,,
['4QGC11o7gQR7MBEJ5cUMSv'],28sX56rqAfwh5lRsWi1jYt,Stupid Love,2009.0,1.0,1.0
['4QGC11o7gQR7MBEJ5cUMSv'],6tpn3tpnC0ubdEwU24IIYZ,Stupid Love,2009.0,1.0,1.0
['4QGC11o7gQR7MBEJ5cUMSv'],1KVrleCet1Gu3OLRauqgJJ,My Holiday,2007.0,1.0,1.0
['4QGC11o7gQR7MBEJ5cUMSv'],59tAm5MfkdftyA2aQvQ9vG,Long Island Shores,2006.0,1.0,1.0
['4QGC11o7gQR7MBEJ5cUMSv'],7JB4apoce4rWHHU4LD31wO,One Moment More,2004.0,1.0,1.0
['4QJFIsWU4yZFgRN7H6M6JQ'],1gMuY0oOX4RhD9Z0m6RhIR,Press Play Vol. 1 : Name Entry,2022.0,10.0,6.0
['4QJFIsWU4yZFgRN7H6M6JQ'],5toSnY0yEjf4j2OW8G9PPO,Summer Archives,2022.0,8.0,18.0
['4QJFIsWU4yZFgRN7H6M6JQ'],2rmhkzFujM8lsEkrcpiFz4,Burr!,2021.0,12.0,9.0
['4QJFIsWU4yZFgRN7H6M6JQ'],75WT6ZY7OqCffTnVTZf42Y,Tape From The Crypt,2021.0,2.0,21.0
['4QJFIsWU4yZFgRN7H6M6JQ'],1yKpX0mixxvFml5dfw5ZaO,Rare Tape,2020.0,12.0,20.0
['4QJFIsWU4yZFgRN7H6M6JQ'],18eNN9xwO2yIl7UvLpeJvz,Premium Tape,2020.0,3.0,20.0
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",6JvOKlgjSQmr5BJnXSpI6h,Too-Rye-Ay (As It Should Have Sounded 2022),2022.0,10.0,14.0
['4QTVePrFu1xuGM9K0kNXkk'],2o10GQcTx3JPsocVTWSEWU,Live At The Royal Court Liverpool 2003,2019.0,5.0,10.0
['4QTVePrFu1xuGM9K0kNXkk'],50yAeLrRVJWMaD7OuN3EUH,The Projected Passion Revue,2007.0,1.0,1.0
['4QTVePrFu1xuGM9K0kNXkk'],55uLhhQo7jiZgQzIGgBku2,Don't Stand Me Down,1985.0,9.0,
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",5zAvTl8CrdzprudxBEErNC,Too Rye Ay,1982.0,8.0,1.0
['4QTVePrFu1xuGM9K0kNXkk'],7nCWzcMZanUBPZgZaKpzM6,Too Rye Ay,1982.0,7.0,22.0
['4QTVePrFu1xuGM9K0kNXkk'],3EeApL890FHR4LteUy60jx,Searching For The Young Soul Rebels,1980.0,7.0,
['4QTVePrFu1xuGM9K0kNXkk'],5iawHcgRuKL5HMRbigdvWC,Searching For The Young Soul Rebels,1980.0,7.0,
['4R5VNdvB9gnzrDmoyTsjgr'],1m9Y3hjCPoViOcc1RFJayY,Sables,2018.0,11.0,2.0
['4Rv8ACaOXHUDMmdPogh80Q'],430bOI8QiJ7Fe1VX1dXDAy,Neighborhood Dope Mane,2023.0,1.0,6.0
['4Rv8ACaOXHUDMmdPogh80Q'],50lGZqCxIHMrSyORUyWr16,Big Dawg,2021.0,5.0,28.0
['4Rv8ACaOXHUDMmdPogh80Q'],13vqhW7JpGsOsIbeevUNGq,Kings of the Trap,2020.0,11.0,2.0
['4Rv8ACaOXHUDMmdPogh80Q'],3E9cm9ekFaoNKKILPxLiaD,Blow 3.5,2020.0,10.0,28.0
['4Rv8ACaOXHUDMmdPogh80Q'],5t1fKNavDbHSALkjoNx9Zv,Blow 3,2020.0,10.0,23.0
['4Rv8ACaOXHUDMmdPogh80Q'],3qqfZrtU6LdqGOgEV1J2JS,The Re-Up,2020.0,10.0,20.0
['4Rv8ACaOXHUDMmdPogh80Q'],2uKeTNYhqmhIx0U0YnmGBl,Blow 2,2020.0,10.0,17.0
['4Rv8ACaOXHUDMmdPogh80Q'],360aDhhMKGWmFKgB9TAMwu,Return of the Neighborhood Dopeman,2020.0,10.0,14.0
['4Rv8ACaOXHUDMmdPogh80Q'],2DkI2v4SrpWuloPbz7r6BK,Underground King,2020.0,9.0,19.0
['4Rv8ACaOXHUDMmdPogh80Q'],4wGTw6jeXjVJqVSI82n07B,The Come Up,2020.0,9.0,17.0
"['0W6Vi3JrMz1BtEOUqG2mcG', '4Rv8ACaOXHUDMmdPogh80Q']",4a0FKSXpJdbiXZvM0h0QsX,Lethal Weapon,2019.0,11.0,29.0
['4Rv8ACaOXHUDMmdPogh80Q'],57sIqBFBfDizFNUabMJ5Kl,King Kong II Gorilla Gangsta,2019.0,6.0,14.0
['4Rv8ACaOXHUDMmdPogh80Q'],4elhM8rpnAEAIkiJ90Tc0U,Arm & Hammer,2017.0,12.0,8.0
['4Rv8ACaOXHUDMmdPogh80Q'],5Rd0wJJfhkujcV7m9oIZUv,King Kong,2017.0,8.0,17.0
['4Rv8ACaOXHUDMmdPogh80Q'],6tl2obkRhrfzCXcCR6KSC7,Trap Talk,2015.0,6.0,2.0
['4Rv8ACaOXHUDMmdPogh80Q'],1HRHFQgIppdqPf7UZl7aPs,Neighborhood Dope Manne,2013.0,8.0,15.0
['4Rv8ACaOXHUDMmdPogh80Q'],1x1waJzWb02h12dO64vtmx,Got Work,2009.0,3.0,24.0
['4Rv8ACaOXHUDMmdPogh80Q'],4pJp27c2uXcKBQKY9kJl9F,Da Neighborhood Dopeman Mixtape,2007.0,6.0,26.0
['4Rv8ACaOXHUDMmdPogh80Q'],6bRb7Yh2pg0dRcYhcR1EIf,Street Ways,2005.0,5.0,24.0
['4Rv8ACaOXHUDMmdPogh80Q'],5EF3ZypYGJqmuGxuBqC8Vp,Playtime's Over,2002.0,8.0,20.0
['4Ry4wFq0m8FwZx1J5OKSSk'],1gwOYR3cxKAMMn6FZza81M,Shutdown,2020.0,10.0,1.0
['4Ry4wFq0m8FwZx1J5OKSSk'],3U6AWllswLH2eWsDn9lO9b,100% Approved,2017.0,11.0,9.0
['4Ry4wFq0m8FwZx1J5OKSSk'],6i3T7sPIn0jkB1QTb4G4HQ,Walk the Bridge,2013.0,10.0,8.0
['4Ry4wFq0m8FwZx1J5OKSSk'],31K7accFbhEoIEpeKogbxV,The Wild Taste of Chicago,2012.0,11.0,18.0
['4Ry4wFq0m8FwZx1J5OKSSk'],0bAqtC4X9E2TQpFGnPtPJC,Midnight in Swampland (Live),2012.0,11.0,1.0
['4Ry4wFq0m8FwZx1J5OKSSk'],0CQqO4Dx70KCwh9pIRJWTE,20 Years in the Blues Jungle,2012.0,10.0,17.0
['4Ry4wFq0m8FwZx1J5OKSSk'],7GcIPk9koVNhdaQxYJqg6M,Blues Roll On!,2012.0,10.0,16.0
['4Ry4wFq0m8FwZx1J5OKSSk'],1dZfkoUFJoocKYnhMw7eAd,Alligator Walk,2012.0,10.0,9.0
['4Ry4wFq0m8FwZx1J5OKSSk'],6YvLY5Pjk6Bv2yFNi3iy58,Get Out Blues!,2010.0,8.0,1.0
['4Ry4wFq0m8FwZx1J5OKSSk'],14kXtYjh5WuBmB2viuakLT,Thirty Year Blues Affair,2007.0,11.0,20.0
['4Ry4wFq0m8FwZx1J5OKSSk'],7dwaMpnPUqrTZBTHLFnwIX,Blues Parade 2000,2000.0,,
['4Ry4wFq0m8FwZx1J5OKSSk'],6KIRES08TGrWUR7CemdF5y,A Chicago Blues Night (feat. Taildragger),1999.0,1.0,1.0
['4Ry4wFq0m8FwZx1J5OKSSk'],4gXUeydj338v2CnPloAVuq,Their Hottest Bricks,1998.0,1.0,12.0
"['0CrBikJnsBbR40TuLb0Pie', '4Ry4wFq0m8FwZx1J5OKSSk']",2YpUeFxEBleNGzOYB3wvCM,Standards,1995.0,5.0,5.0
"['0CrBikJnsBbR40TuLb0Pie', '4Ry4wFq0m8FwZx1J5OKSSk']",70CprkVgP1DBqwHAv3ivZ2,Standards,1993.0,,
"['5ByNLjVXoWReywbr6LjDw5', '4Ry4wFq0m8FwZx1J5OKSSk']",4tP39wHLt1IxTZiSTDhC9R,I'm a Woman (The Blues Line),1991.0,7.0,29.0
['4Ry4wFq0m8FwZx1J5OKSSk'],0bTXP2jtFqitwKJjRAyuEv,And the Rockin' Boogie Flu,1988.0,11.0,21.0
['4S7UxwDIG6o3FJkcGPdaBq'],0WlaGC3PaHoU8xTdJ3oGlg,Lo Más Romántico De,2021.0,1.0,22.0
['4S7UxwDIG6o3FJkcGPdaBq'],3Wt7ramElZ1yRmfASaW9e6,20 Exitos,2017.0,1.0,11.0
"['1PfVa4IEE7oTulRZ7klbNv', '4S7UxwDIG6o3FJkcGPdaBq']",6NmUauZJUFrnPxY7YreszU,Frente a Frente,2015.0,4.0,7.0
['4S7UxwDIG6o3FJkcGPdaBq'],2BGuTqxHHM11XCUzmQJvIx,Serie Cinco Estrellas,2008.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],18FdyKZ9NnqIrn0cabVWfv,Secretos,2008.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],4xn6jNQJykMAYY6RD6Pzt0,Ilusiones,2008.0,1.0,1.0
