artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3DiSC0nSNNWpPy5ZK3mcrz'],0DgDm0upKcGqKfnfzcEUIZ,HereYee HereYee,2020,10.0,21.0
['3DiSC0nSNNWpPy5ZK3mcrz'],2Hq0iJWDnWFGPHv0GAtBGO,ChangSzn 2,2020,5.0,1.0
['3DiSC0nSNNWpPy5ZK3mcrz'],19rCgmSetlVXYHT1H49yHA,CHANGSZN,2020,3.0,27.0
['3DiSC0nSNNWpPy5ZK3mcrz'],6V0GY3cuKMn7DAjwkr2hnO,Mushrooms & Coloring Books,2019,8.0,14.0
['3DiSC0nSNNWpPy5ZK3mcrz'],57YgSQLbpaPaDhIoTY1z5r,The Big Chang Theory,2018,8.0,10.0
['3DiSC0nSNNWpPy5ZK3mcrz'],3gaW7FtWQIij3YwBneUaoi,The Chang Project,2017,4.0,28.0
['3DiSC0nSNNWpPy5ZK3mcrz'],0pNQH6PXRRLcQJk9zQ7vvG,Fresh Outta Space 3,2016,9.0,2.0
['3DiSC0nSNNWpPy5ZK3mcrz'],6nNTQPW3Az87Yvbo6FM6sD,Neffy Got Wings,2016,1.0,22.0
['3DiSC0nSNNWpPy5ZK3mcrz'],3FEJAO9mOXTbUkfpp7uX9V,Nef The Pharaoh,2015,11.0,6.0
['3DkhgIw7lIyxekurpXNTrm'],4l3Y57hxx4pkndMSfEg2q7,Fish Pond Fish,2020,10.0,9.0
['3DkhgIw7lIyxekurpXNTrm'],5cXl5mOcjw8CO4vgCn3chi,Instrumentals Vol. 1,2020,6.0,26.0
['3DkhgIw7lIyxekurpXNTrm'],5OK6JHJhkSwle7EIeZZQ2E,Extralife,2018,2.0,23.0
['3DkhgIw7lIyxekurpXNTrm'],4cFwoqW6vo99iCdYdygthA,Birds Say (Deluxe),2015,,
['3DkhgIw7lIyxekurpXNTrm'],7KbCVENOtXOx3Qjl8u4WlZ,Pilot Machines,2012,7.0,17.0
['3E0I4cXA7CqKXqm0Fz08NG'],4kUfwLhm7zJYpp9ENoIUr2,Awakening,2022,9.0,9.0
['3E0I4cXA7CqKXqm0Fz08NG'],6jZWEKCGIOwy7yar58GABp,As the World Dies,2018,5.0,11.0
['3E0I4cXA7CqKXqm0Fz08NG'],6v6xMOjnupqIBkK7PV8Xh2,Rapture and Wrath,2015,2.0,27.0
['3E0I4cXA7CqKXqm0Fz08NG'],7wUeDeJamZn5naMsizl9hp,Scratch and Scream,1984,1.0,1.0
['3E3xrZtBU5ORqcmX78v5YZ'],0CKXsnN2DzhTpEU9uvRFjs,Based On A True Story Live At Studio 4,2021,8.0,13.0
['3E3xrZtBU5ORqcmX78v5YZ'],5bWWzqloJlaoqM9CmlWIMl,Direction Live At Studio 4,2021,8.0,13.0
['3E3xrZtBU5ORqcmX78v5YZ'],0Vr3CPoVcvnjueeAtJU2sk,The Best Of Live At Studio 4,2021,8.0,13.0
['3E3xrZtBU5ORqcmX78v5YZ'],3AKVinHL1fmfWclGk1bFBO,The Early Years,2012,10.0,31.0
['3E3xrZtBU5ORqcmX78v5YZ'],2YXUW71UK8fEBWVuZa0MAY,Direction,2007,1.0,1.0
['3E3xrZtBU5ORqcmX78v5YZ'],6c67LdJ8ueXtlIdIa1MabZ,Direction,2007,1.0,1.0
['3E3xrZtBU5ORqcmX78v5YZ'],2opDMbz1srrbMCJZF4ZorY,Based On A True Story,2005,1.0,1.0
['3E3xrZtBU5ORqcmX78v5YZ'],72ogyoH8DeqTMLYhFwgVx6,Say It Like You Mean It,2002,7.0,16.0
['3E3xrZtBU5ORqcmX78v5YZ'],4ZP7LPCfKJKkmffV2rB0rN,Say It Like You Mean It,2002,7.0,16.0
['3EB5EOabBQxRo7bSSDfesO'],3kmQMMPKd14gQPAuNAYdIP,Fancy Pants (Stereo),2020,4.0,1.0
['3EB5EOabBQxRo7bSSDfesO'],0R4krcUMQyfooRz51fmMCB,Fancy Pants (Mono),2018,6.0,25.0
['3EB5EOabBQxRo7bSSDfesO'],2llvtHVaGfKeDQ7vUQiCCE,Free as You Wanna Be (Stereo),2018,6.0,25.0
['3EB5EOabBQxRo7bSSDfesO'],37yO5GmF3RJ6TylearR445,Free as You Wanna Be (Mono),2018,6.0,25.0
['3EB5EOabBQxRo7bSSDfesO'],2iccXt78iAacXm16NNSJjX,Energy Control Center,2018,4.0,19.0
['3EB5EOabBQxRo7bSSDfesO'],7rUfELW6LH7HM4EvEl99MR,Country Fried Chicken,2018,2.0,28.0
['3EB5EOabBQxRo7bSSDfesO'],7dDFfPU2J35AC7ucDwhTOV,Energy Control Center,2018,2.0,28.0
['3EB5EOabBQxRo7bSSDfesO'],5ACfTD0LSDIklFDje7xc8o,Country Fried Chicken,2009,3.0,31.0
['3EYR1xDK06J61ois35DHbS'],2hvCFY4DYaKzzkNYd60oS3,The Evolution of Tears,2021,9.0,5.0
"['3hEgzEeaZ0hb3UXx1U1JRR', '3ElWJfZUUmEtHbgn8RymjE']",6O1sXlP8aA29BxAQ4VzJsb,Blessings On The Way,2021,9.0,15.0
"['7nVgP0ISalazUzugR7D8zk', '3ElWJfZUUmEtHbgn8RymjE']",48LzKtvS1RO03v3a0vGsAP,Fine Art,2021,5.0,21.0
"['3mQvvMoFXTfuLEUjeyjqhm', '3ElWJfZUUmEtHbgn8RymjE']",7wVNy9YtitreRCLlQOOss7,"Marquel & Choc, Vol. 1",2020,9.0,18.0
['3F0k8llOe3j1qhSEA6yeoe'],6teSDzx1f7Cf05Onm4B5UG,The Introspects of a Psycho,2020,10.0,30.0
['3FPxmqqMdZu3QiIhfyZhyN'],2cQwGuRwSG5XBP9OTXhSYt,Reprise Vol. 1,2021,12.0,15.0
['3FPxmqqMdZu3QiIhfyZhyN'],58pF5idR0Zyw3ijzVlF6i0,"Nice Guys Love You, Vol. 3",2021,7.0,2.0
"['5ub3FIyxtEth9Z9CIq2j9l', '3FPxmqqMdZu3QiIhfyZhyN']",2GhRhK16QPvhkAdRQ2Jo51,"Chalice, the Deepest Beyond",2020,12.0,17.0
['3FPxmqqMdZu3QiIhfyZhyN'],7cDmYKgKIhmhxBdG9LmPkg,Nice Guys Love You (Vol. 2),2020,7.0,17.0
"['4gGuwY7KzJNNyA0JMlMvt4', '3FPxmqqMdZu3QiIhfyZhyN']",7oKFZCczw4URVDthSKJ2f7,Silent Struggles,2020,6.0,5.0
"['4ClXiGv8w47iekyGEmtAyy', '3FPxmqqMdZu3QiIhfyZhyN']",7yc9we9YwgeuOBlyclDxMn,Cabin Fever Dreams,2020,3.0,27.0
['3FPxmqqMdZu3QiIhfyZhyN'],4eW7jDOFO874ue4vEmf1qL,Nice Guys Love You (Vol. 1),2019,6.0,28.0
['3FUY2gzHeIiaesXtOAdB7A'],38itKeBkyqCel7rjx37aPH,Postcards From Tahoe,2022,11.0,25.0
['3FUY2gzHeIiaesXtOAdB7A'],6mcsJ2NLsnTt6MnvXiDpjI,AM Gold,2022,5.0,20.0
['3FUY2gzHeIiaesXtOAdB7A'],6dulZQMPAIjRGYutF7aQf3,Drops of Jupiter (20th Anniversary Edition),2021,3.0,26.0
['3FUY2gzHeIiaesXtOAdB7A'],0MPu1L9PAbKipFy1GXnONv,Christmas in Tahoe (Deluxe Edition),2017,10.0,27.0
['3FUY2gzHeIiaesXtOAdB7A'],31zRd2FLpDk5AjknKd5Ys2,a girl a bottle a boat (Japan Version),2017,6.0,21.0
['3FUY2gzHeIiaesXtOAdB7A'],26OJfCFh7u9WmHd3Y3q8IS,a girl a bottle a boat,2017,1.0,27.0
['3FUY2gzHeIiaesXtOAdB7A'],5V8EDmYhUJLNkq7g74NtIL,Does Led Zeppelin II,2016,6.0,3.0
['3FUY2gzHeIiaesXtOAdB7A'],1PMnpn5UMsYVP8bLT2v7U5,Bulletproof Picasso,2014,9.0,16.0
['3FUY2gzHeIiaesXtOAdB7A'],5zseibu9WEsPaZmkJUMkz1,California 37,2012,4.0,17.0
['3FUY2gzHeIiaesXtOAdB7A'],1CwXS6MAz8Wo7K4TzW9iuR,"Save Me, San Francisco (Golden Gate Edition)",2010,12.0,1.0
['3FUY2gzHeIiaesXtOAdB7A'],38dG1anRE06r3EckSoY2H7,"For Me, It's You",2006,1.0,31.0
['3FUY2gzHeIiaesXtOAdB7A'],1pmrILUq65YtWa6OtOGVF5,Alive At Last,2004,10.0,29.0
['3FUY2gzHeIiaesXtOAdB7A'],3gQ2rh7TxfCgpfj40Eo8D1,My Private Nation,2003,6.0,3.0
['3FUY2gzHeIiaesXtOAdB7A'],6j6Zgm7vzAZegr48UppFVT,Drops Of Jupiter,2001,3.0,27.0
['3FUY2gzHeIiaesXtOAdB7A'],01aoYWjhjshlHf5vJNYb03,Train,1998,2.0,24.0
['3FUY2gzHeIiaesXtOAdB7A'],0wWTVBv4geYpPBGybHtUOb,Train,1998,2.0,24.0
['3Felk6Y6jjU00yE1XTOqKZ'],34a5TwWS7qeilQOrHeipbZ,The Beacon Jams,2022,11.0,25.0
['3Felk6Y6jjU00yE1XTOqKZ'],41lEQWwC9dVwn7bA8Puzjl,mercy,2022,3.0,11.0
"['0oRAN7x5TpAfyN2ERhvijE', '3Felk6Y6jjU00yE1XTOqKZ']",0L4R80p9VtMngPdAK2wPSf,December,2021,1.0,29.0
['3Felk6Y6jjU00yE1XTOqKZ'],4JsU5vwVZEo36Ro5iAMtrD,Burn It Down (Live),2020,9.0,18.0
['3Felk6Y6jjU00yE1XTOqKZ'],6FheuFkFVRFOTIOBvRDn6w,Lonely Trip,2020,7.0,31.0
"['3Felk6Y6jjU00yE1XTOqKZ', '6hyqfMtRP8jWaXrGrDLVFv']",37n19PLHn5b0sVBEeUJZNJ,Ghosts of the Forest: Beneath a Sea of Stars (Live),2019,7.0,19.0
['3Felk6Y6jjU00yE1XTOqKZ'],0mSKexgyuuv2drZT1mMg8b,Ghosts of the Forest,2019,4.0,12.0
['3Felk6Y6jjU00yE1XTOqKZ'],0uLnADX6MnJkkdrBYdP6LW,TAB at the Fox Theater (Live),2019,2.0,8.0
['3Felk6Y6jjU00yE1XTOqKZ'],5FFg89BhtVXxOuFR6esSr3,Paper Wheels,2015,10.0,30.0
['3Felk6Y6jjU00yE1XTOqKZ'],7pm7zDU7tYJ6qjMD8uClFY,Paper Wheels,2015,10.0,30.0
"['3Felk6Y6jjU00yE1XTOqKZ', '7AAMKF69ogUuUQcZ0a1Ffy']",7ENHIdTdKwKDT4scYwbGmI,Hands On A Hardbody (Original Broadway Cast Recording),2013,8.0,27.0
['3Felk6Y6jjU00yE1XTOqKZ'],6uMzJB7mVOiObdTq9Lg99H,Traveler,2012,10.0,16.0
['3Felk6Y6jjU00yE1XTOqKZ'],6zBxTTmmXBCGWta87XSjlv,Traveler,2012,10.0,16.0
['3Felk6Y6jjU00yE1XTOqKZ'],2M6snORWn8OZlT5hWfIVNs,Tab at the Tab,2010,9.0,14.0
"['3Felk6Y6jjU00yE1XTOqKZ', '6JxewMz5oIIYidxQ02I3yG']",07zJYAAgrzau6qPHsQkfaQ,Time Turns Elastic,2009,6.0,9.0
['3Felk6Y6jjU00yE1XTOqKZ'],2VteOFDBuodULd8AWSvR3E,The Horseshoe Curve,2007,7.0,24.0
['3Felk6Y6jjU00yE1XTOqKZ'],2xFdsyiV8KhDBjjMAcJrFF,Shine,2005,11.0,22.0
['3Felk6Y6jjU00yE1XTOqKZ'],7EBFA3LRBeg5pw9FFbCIH5,Shine,2005,1.0,3.0
['3Felk6Y6jjU00yE1XTOqKZ'],4vYI4rK8zXGNpG39YyqoZh,Seis de Mayo,2004,4.0,6.0
['3Felk6Y6jjU00yE1XTOqKZ'],190tmex6vQgCZhxOoR6L8Q,Plasma,2003,4.0,29.0
['3Felk6Y6jjU00yE1XTOqKZ'],60nWHPqGvWIUrzniNvVAub,Trey Anastasio (U.S. Version),2002,4.0,30.0
"['3Felk6Y6jjU00yE1XTOqKZ', '0boVTkCWSgM5PAkoABRQno']",6KrrQWdVnBnCNjGGoqAI2T,Trampled by Lambs and Pecked by the Dove,2000,11.0,1.0
['3Felk6Y6jjU00yE1XTOqKZ'],6T1DNOqH0kIK98IqGL7xnS,One Man's Trash,1998,10.0,27.0
['3Felk6Y6jjU00yE1XTOqKZ'],3kBLdvlJILWiP9MB1HAAT2,Surrender To The Air,1996,2.0,20.0
"['27CnIh4lLIOW2DqEwO1QIf', '3FtuTq3oY78SW4vaK7FhDt']",3LM2H2CBnpF8qjDLkKbVTb,Soul Rock Steady,2022,3.0,25.0
['3FtuTq3oY78SW4vaK7FhDt'],5L9BNLieuPIFxKSKyvUdhY,Maby Baking,2009,7.0,31.0
['3FtuTq3oY78SW4vaK7FhDt'],5WvaGLDJ4x2sDu7xsqfGkX,Treasure Dub Volumes 1 & 2,1993,1.0,1.0
['3FtuTq3oY78SW4vaK7FhDt'],2mp2bXn32B5cGzyYgyEiry,Treasure Dub Volumes 1 & 2,1993,,
['3Fzi5PQTkERPROTl6EVnHr'],6CgOtdqUD5AAZhOzqQ4oUu,Pride Of Pain,2021,4.0,16.0
['3Fzi5PQTkERPROTl6EVnHr'],28JbNAYiexNWwu6v0Tf7UV,Thumbscrew,2017,9.0,7.0
['3GCTrzNZwN4H4YnQJzsWrd'],29oPLnD1XgYvbu5RUblGH3,Never Gunna Be the Same,2020,12.0,18.0
['3GLXuBAGaatiaRS3NmGpXO'],0L92Rm7ClGp2ti1GZ3GL8r,Brown Noise (Focus & Concentration),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],5M9AZWHC03JBVjIxERFJas,Brown Noise (Sleep & Relaxation),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],6bIavFdjUeuOIhkDehjfIs,Pink Noise (Focus & Concentration),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],3fFZgQFujHIGb631YjrEZ6,Pink Noise (Sleep & Relaxation),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],7KJJ9dOVxJhvI8XVNNHpQV,Rainforest - Sleep & Nature Sounds,2020,11.0,4.0
['3GLXuBAGaatiaRS3NmGpXO'],5AdwH4YyDCSHtuQhucu4eB,Café Sounds (Study & Focus),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],5oZqHRbJpVyuPZPAOxwk0T,Fan Sounds - White Noise (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],6jwWmJVNExe7609vWblDBV,Fireplace & Fire Sounds (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],22Bc2hx1cy7witHHTAYZaU,Hair Dryer Sounds - White Noise (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],0TZQfeNsw3xe0CaIYWmKr0,Tumble Dryer Sounds - White Noise (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],5s1yPjOSg6Z8JE0p7s74sS,Water Sounds (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],0XyeA6udE98G42ZRUxOmOK,White Noise (Sleep & Relaxation Sounds),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],1Wo2Hg7M2jSma7jZSxgPbv,Ambient Music & Water Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],4vbMjiARjmWA1rlhlEqoAX,Ambient Sleep Sounds (Mindfulness & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],4c2kGBmDrOhPu1rurfMcW7,Ocean Waves Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],11KrDOvGs2t482bqKZMptu,Rain Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],74mECvopubVAcjbqUPF02R,Thunderstorm & Rain Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],2gzpPw2PwazG8OsCQyQK9x,Thunderstorms Sleep Sounds (Mindfulness & Relaxation),2018,,
['3GPPLSi7KokwrVlLlTMYgC'],4DOGGW9ju42QjYirnPPeXL,RAP DYLAN 2,2020,8.0,7.0
['3GPPLSi7KokwrVlLlTMYgC'],45RqDYD2MJI9hnmON1hRdH,RAP DYLAN,2019,4.0,29.0
['3GaRKzVcjJv5cIL8CmRAHn'],3YepxdYXnY7Uqyj6JKmLmb,Flowers for You,2020,5.0,1.0
['3GaRKzVcjJv5cIL8CmRAHn'],366qTtDwPakBlRvJeRqO15,Hide Your Ghost,2018,3.0,30.0
['3GaRKzVcjJv5cIL8CmRAHn'],36V5LnjwBt7GTm89aOnVA8,A Good Storm,2016,5.0,13.0
['3GaRKzVcjJv5cIL8CmRAHn'],3KLLMIYtvOipRy3ppTMoNp,The Complete Season 8 Collection (The Voice Performance),2015,5.0,20.0
['3GaRKzVcjJv5cIL8CmRAHn'],2o1NlBPnxpJgpmBwKVHtYq,Out My Window,2013,6.0,4.0
['3GjVVVcFmUgEJEAAsbGkf4'],2iSaVUXzQK55C1IXDOCSDc,Alpenglow,2022,10.0,28.0
['3GjVVVcFmUgEJEAAsbGkf4'],0QlWQz2syFKNHZWcx3bSX5,Life is Good on the Open Road,2018,5.0,4.0
['3GjVVVcFmUgEJEAAsbGkf4'],2U6ejoIDreiVA6Tt0ITxRh,Life Is Good on the Open Road,2018,5.0,4.0
['3GjVVVcFmUgEJEAAsbGkf4'],1DcI1ob0G4cNKIyFhrR35S,Wild Animals,2014,7.0,15.0
['3GjVVVcFmUgEJEAAsbGkf4'],6YUPlYsj897dujBQfPeafC,Live at First Avenue,2013,11.0,11.0
['3GjVVVcFmUgEJEAAsbGkf4'],3HtFKRkMLj7NnqdN6Sqb5I,Live at First Avenue,2013,11.0,11.0
['3GjVVVcFmUgEJEAAsbGkf4'],3otETa3Pe9HZon4cP9xZnB,Stars and Satellites,2012,4.0,10.0
['3GjVVVcFmUgEJEAAsbGkf4'],5sT4iQKiMLVJvOQKPVxn62,Palomino,2010,4.0,13.0
['3GjVVVcFmUgEJEAAsbGkf4'],4a1gvrakHL6eEm4P86AUiR,Palomino,2010,4.0,13.0
['3GjVVVcFmUgEJEAAsbGkf4'],58R4KR0VEy11w1Relm0foe,Duluth,2008,,
['3GjVVVcFmUgEJEAAsbGkf4'],3eH8uSrQFJldalacXawBYC,Trouble,2007,3.0,19.0
['3GjVVVcFmUgEJEAAsbGkf4'],08GzXfwBbhyQy1vDA8G96O,Blue Sky and the Devil,2005,4.0,20.0
['3GjVVVcFmUgEJEAAsbGkf4'],10UpXfQVWUPHCiAhYLHOaW,Songs from a Ghost Town,2004,10.0,5.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5VgDjlJYknSpJ5ydcZdfhj,egoFANTASY2,2023,1.0,20.0
"['5v2WhpA59TJSdPh7LCx1lN', '3GqdgrX9OqOF1rM8OfRjkZ']",6d4sBXhP4JzGktG724zBzm,DreamCard,2022,9.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],1eUjooUv9CEdq4OyZ0PfCt,G/\/OSTALGIA,2021,10.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3HhPOZAOu8AovmAImixqtD,Temptations,2020,7.0,17.0
"['6sqqx2aVc2D50bGkYoTVZI', '3GqdgrX9OqOF1rM8OfRjkZ']",73QHcUwexeQFs3jMnfAgEn,PROTOTYPE,2020,6.0,26.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2crYRnkQEQMZkxIgW39Jaw,Recluse,2019,9.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],66AO0R7UCIBVhuiUdmJClf,Phantom Reset,2019,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0UAVoPZSDyFLr0F9MmsUDw,Icfyt,2018,11.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0SV4vgNPcHziMyh19bTph2,G/\/ight 7,2018,10.0,18.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0akKlQBoH1PmhvOjUP7sYQ,Ghost in the Mirror,2018,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2xR4XNBxLCh40c0mDTwTNu,G/\/ight 6,2018,5.0,21.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0t8PXyjeAaKA4A2RdFNwIn,Episode VI: Return of the Ghost,2017,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],4hLkCq8mvtFE524J0alOAj,G/\/ight 5,2017,12.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3hOmhJBNqTS316ullKpXlA,Blue,2017,8.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5Zb5vkgKYdsu1U1AOJGvXe,G/\/ight4,2017,8.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],31SiEQRNzrZ9MqHfgJZC5b,Yellow,2017,7.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],03F1wJaNoXs4g6Q4MRQYwL,G/\/ight 3,2017,2.0,17.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3Pi1XLhNrLK9kqqUEJZUUJ,Episode V: the Ghoul Strikes Back,2016,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3jERx1kVPmnk2gZSJGVEJI,3am on the Phone,2016,9.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],7ucTKjCTN6zgkMicQyQb38,U/\/der Your Spell,2016,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2RysVMzGLo8Y8a6PBWHlF0,Icfy,2016,2.0,24.0
['3GqdgrX9OqOF1rM8OfRjkZ'],62tqLRJ7yZfQ9Gsp0KFwMv,Episode IV: a New Ghost,2015,12.0,18.0
['3H1MzPCZZQ0SKoKQlTNfqa'],3MOZwEtthWfQToFXFkb00G,EarthEE,2015,2.0,24.0
['3H1MzPCZZQ0SKoKQlTNfqa'],5Tc8E8lvxZTCliGTua3fr1,awE naturalE,2012,3.0,27.0
['3H4Cldc9DCIgmiFXj9AWXR'],4EIEadmRR1XjDsrAwvHnXu,"Vietnamese Christian Instrumental Favorites, Vol. 4",2018,11.0,1.0
['3H4Cldc9DCIgmiFXj9AWXR'],1I8dJ9ov30Ffz24w1WvCBe,"Vietnamese Christian Instrumental Favorites, Vol. 3",2018,7.0,26.0
['3H4Cldc9DCIgmiFXj9AWXR'],15DQ4KSYNYnL6Uu6ve04F2,"Vietnamese Christian Instrumental Favorites, Vol. 2",2018,2.0,1.0
['3H4Cldc9DCIgmiFXj9AWXR'],6jilhj16iBREcPMHOFzm16,Vietnamese Christian Instrumental Favorites,2017,6.0,13.0
['3HSpbkijRqVAa1bn0hyEfz'],0lJDsMUvO0gnnYMEjISatI,Sympathy Garden,2022,4.0,1.0
['3HSpbkijRqVAa1bn0hyEfz'],2AZjMIQDNwXPKnGixm6xWU,Boundaries,2021,9.0,24.0
['3HSpbkijRqVAa1bn0hyEfz'],1joLW4jRpV9ELUuZtzLiVp,Departed,2020,3.0,27.0
['3HSpbkijRqVAa1bn0hyEfz'],4vkFkFOTEusDOuy70rDrkL,Alabaster Chamber,2016,7.0,13.0
['3HSpbkijRqVAa1bn0hyEfz'],0TOxjz15yD6vZU4LzN082j,Autumn Calling,2016,3.0,20.0
['3HqP3nd8WI0VfHRhApPlan'],7tDxuAYv9PercqBRK7JvhW,Altitude,2021,4.0,16.0
['3HqP3nd8WI0VfHRhApPlan'],3hTS52fdT5bpiBa8SrUUg3,Mayday,2018,10.0,12.0
['3HqP3nd8WI0VfHRhApPlan'],5z582SBtUKKrZCgr3WB9uV,Own,2015,10.0,19.0
['3HqP3nd8WI0VfHRhApPlan'],1FeiMGkc1PhKlv5DrGkK5k,Exit,2014,12.0,22.0
['3Hu7yAx1kVULnXjSznYZRf'],63f7qzFeMObR9qoZ8gi2R1,Hi-Heel Sneakers,2022,1.0,6.0
['3Hu7yAx1kVULnXjSznYZRf'],5TKwe7yTxlmVvUGUnI28OJ,Hi-Heel Sneakers,2016,1.0,29.0
['3Hu7yAx1kVULnXjSznYZRf'],1MSwcgxwRz9mepjvT2xFCT,Glory,2012,1.0,1.0
['3Hu7yAx1kVULnXjSznYZRf'],3i7uEh9Ahiknj8bQGOSBJe,Hi-Heel Sneakers,1964,1.0,1.0
['3HvDJH01baTm3p6Wcqh7x7'],2nTATeum0AwsxHcBwMDSqu,The Window,2020,1.0,24.0
['3HvDJH01baTm3p6Wcqh7x7'],5gq3PYQWB7L3bfxSvHYBpu,When The World Will Mix Well,2017,2.0,17.0
['3HvDJH01baTm3p6Wcqh7x7'],1mkG0sc97OOcpmhU9LhxgO,When The World Will Mix Well,2017,2.0,17.0
"['7dJ0kPyfiIIvxzJiWMXv2A', '3IT9wOWTOtqMLtpg49K7Lk']",15yjJuhyTxjgwo5t3BPXqP,Heading Home for Christmas,2022,12.0,16.0
['3IT9wOWTOtqMLtpg49K7Lk'],7JutaCtymHjyDQ0sZhXibe,Merry & Bright,2022,12.0,16.0
['3IT9wOWTOtqMLtpg49K7Lk'],1657ahWdQ75gDBmKJroEhK,Autumn in Tuscany,2022,9.0,16.0
['3IT9wOWTOtqMLtpg49K7Lk'],0ful9mwJLAujfA8m31l8zp,Soothing Sounds of Nature,2021,7.0,23.0
['3IT9wOWTOtqMLtpg49K7Lk'],2QDXtdCXnGWXeVcxUUcPu5,"Morning Sunrise, Vol. II",2021,5.0,7.0
['3IT9wOWTOtqMLtpg49K7Lk'],3762c5Jkipad580ccAiCrw,Celtic Lands,2021,3.0,5.0
['3IT9wOWTOtqMLtpg49K7Lk'],6ytQnuQi2zSOt8UdKnSXcX,"Morning Sunrise, Vol. I",2021,2.0,19.0
['3IT9wOWTOtqMLtpg49K7Lk'],13g8IXeQlsVBGTCLpcZFSu,All Is Bright,2020,11.0,13.0
['3IT9wOWTOtqMLtpg49K7Lk'],5TZEBxb2Gbqy11IBtt5Q0O,Relaxation Volume 1,2020,5.0,8.0
['3IT9wOWTOtqMLtpg49K7Lk'],59xl36fPehmjU2BHEftjFK,Celtic Heart,2019,6.0,7.0
['3IT9wOWTOtqMLtpg49K7Lk'],1Aji46xG40A6J00qD1Hrly,Sunshine,2014,7.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],590vQvuah8LB81jJSlPyJY,First December Morning,2011,12.0,25.0
['3IT9wOWTOtqMLtpg49K7Lk'],63dsijBaPsTfge0c4cwciJ,Perfect Serenity,2011,1.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],6JlfkGRwrOVY15v8gQVUB8,Beautiful America Gold Edition,2010,7.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],28BR05fWrEv1gUungkaGwc,Golden HeartLand,2010,6.0,24.0
['3IT9wOWTOtqMLtpg49K7Lk'],3mdwAL70qn7IlWGPC2zxaI,The Journey Home,2010,6.0,14.0
['3IT9wOWTOtqMLtpg49K7Lk'],4VCmt9yPKGxBnkd4VOlokQ,Amazing Love,2010,4.0,27.0
['3IT9wOWTOtqMLtpg49K7Lk'],5vTi2CO9iw8PLSoUWCmwq6,Golden Heartland,2010,4.0,15.0
['3IT9wOWTOtqMLtpg49K7Lk'],57OZeiO12pi0X2E3pwI1WM,Shine Like a Lighthouse,2009,1.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],6gK4SfJD3KCR2M0W70USKh,Life Songs,2008,3.0,4.0
['3IT9wOWTOtqMLtpg49K7Lk'],5RRNG1axT7FH8e2htCGhZn,An Enchanted Evening,2008,1.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],4sPWxPYGqLK3J8MlfJ4Lmc,Gifts Of The Heart,2007,2.0,27.0
['3IT9wOWTOtqMLtpg49K7Lk'],4VdeUzSNBBfoGaz3FDEE0C,Sunrise Piano Collection,2007,1.0,1.0
