artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '5AU4WeTDl2uf1jFw2w9FQT', '66MvLAvLznk5UOvASVGjk4', '003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1', '6s1pCNXcbdtQJlsnM1hRIA']",5GLH37zGL6yhyiC346f6Ae,"Beethoven: Violin Concerto; ""Kreutzer"" Sonata",2007,1.0,1.0
['7silW8RiEOoLBgAg5JBCL1'],00s2JfEtZABigiVqZzvfB2,Beethoven: Symphonies Nos 7 & 8,2005,11.0,28.0
['7silW8RiEOoLBgAg5JBCL1'],25EkLZIm46PEZvYIPRqR30,Debussy: La Mer; Chausson: Poeme etc.,2005,11.0,28.0
['7silW8RiEOoLBgAg5JBCL1'],6rY4AMKUYq6wAgBUHCTZ2J,Prokofiev: Romeo and Juliet Suites; Respighi: Pini di Roma,2005,11.0,28.0
['7silW8RiEOoLBgAg5JBCL1'],7oag4n2TDw9TYq3jHLr7EI,Schubert: Symphony Nos 1 & 8,2005,11.0,28.0
"['1JOQXgYdQV2yfrhewqx96o', '5dz9lXIYillOvg5xH0t5EN', '1DmqAu6u4VD8SB2bCfAqpG', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",4Bs0d8hGBEmokJxrLBZMj2,Verdi: Opera Choruses,2005,11.0,28.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",2LgoF5zPSJg1XUuIYom4B4,Tschaikowsky: Swan Lake & The Sleeping Beauty - Highlights,2005,11.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",1ZocbUeP5xucKbqAt91oXl,"Beethoven: Symphony No. 9, Op. 125 ""Choral""",2005,9.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1']",2vr5c8xhqCUstrBl8TSDJX,"Vivaldi: The Four Seasons, La tempesta di mare & La notte",2005,9.0,5.0
"['1JOQXgYdQV2yfrhewqx96o', '4B2ZPU9yhAyC47ZMuH7Ka9', '7silW8RiEOoLBgAg5JBCL1']",1vCR07hb0HDtPFngikFJpM,Verdi: Chorus of Hebrew Slaves - Favourite Choruses & Overtures,2005,7.0,11.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",0BeDJkwfINtYo71vzVpiv1,Verdi - Ouvertüren und Préludes,2005,2.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",0FU6VyYNbOkF4ka8efYYsO,Beethoven: Sinfonien Nos. 1 & 5,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6pzfUmBsQAKxOhy0NSi8zn', '6NUhQz7eAEsZvjEHTKHux9', '7silW8RiEOoLBgAg5JBCL1']",0nkJX8clff6W6kwSMY9E12,"Mozart: Violin Concertos Nos. 1, 2 & 4 - Adagio in E Major, K. 261",2004,3.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5UQqgiSt6Eh19Zm58qPxPS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",4JuhyXu9u1WYPeNSRSDsDc,Rachmaninov: Piano Concertos Nos. 2 & 3 - Rhapsody on a Theme of Paganini,2004,1.0,1.0
['7silW8RiEOoLBgAg5JBCL1'],3HWEZdBYTga40tgDcVvGs7,Neujahrskonzert 2004,2004,,
"['7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",4S3PyUXIRocnvb56HDJxzT,Neujahrskonzert / New Year's Concert 2004,2004,,
"['3MKCzCnpzw3TjUYs2v7vDA', '7silW8RiEOoLBgAg5JBCL1', '5UFYrc7bnGpaojNag3Bv8M']",3UKFXLmvvSRfeqRZ6vmzA5,"Tchaïkovski: Symphonie No. 6 ""Pathétique""",2004,,
['7silW8RiEOoLBgAg5JBCL1'],1QLTbeLYSWFXz7weUWefML,Don Giovanni,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],4YPo1EQJ4aXbVeFLEDFUff,Espana Etc.,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],4V0VM44Ho5NOZgBatR7jWt,Romeo & Juliet-Ballet Suites 1/2-Pini Di Roma,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],6rwjbawDo5zsFlk1nxM4GD,Romeo & Juliet-Ballet Suites 1/2-Pini Di Roma,2003,3.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",6073bpODk3TNk3gk4vTdJ1,"Schubert: Symphonies Nos. 1 & 8 ""Unfinished""",2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],0g7XiWDuuOrpz5jCoVcGgE,Stabat Mater,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],4Ytz8yreH41M6Zlp1A0pdj,Swan Lake-Ballet Excerpts,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],4laifV4PbeLptbk8AvBPZj,Swan Lake-Ballet Excerpts,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],5vdOMY5hi75pC0iSHIcKXz,Symphonies 1/5,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],5jgIBryuBf5n6lw5FiEeRT,Symphonies 1/5,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],2q6RKJ7Npx1BGnQU3cybPF,Symphonies 1/8,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],0YC0uIMPWSCkVIC7N4Z9nx,Symphonies 1/8,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],2sRYgHqPSBm27Y61wRTBtL,Symphony 2 & 4,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],6bgUpLRc57sboCIqSi9YkJ,Symphony 3 & 4,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],7wAqJQwa09jcSJyhMtyFpN,Symphony 3/Overtures,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],6U04pQcOEnuLdZnv6Sx2SR,Symphony 4 & Prometheus,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],2PMMx8rUwr7r2tDQm2OdxA,Symphony 4 & Prometheus,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],3gXpbgej3kxApfFTdA6SKe,Symphony 4 'Romantische',2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],4h1hiPZ1jb7OG58QrkqXaV,Symphony 5 & Festive Overture,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],61clbvhVSy2zbvb9lghO2q,Symphony 5/Francesca Da Rimini,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],44aH3g5SzmKqAQPRycEedP,Symphony 6/Le Poeme De L'Extase,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],3RA5skOFq3ZqZS8kscuiHV,Symphony In D Minor,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],0RQ8KMiDyLJLkGHXnoqwIN,Symphony In D Minor/Le Chasseur Maudit,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],5cYfO3OvcPDJACiKO59gY2,"Symphony No.6, Rosamunde - Incedental Music",2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],3GOJgHyNQRRFzQtCmqRvoV,Symphony No.6/Leonora Overture 3,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],38C5W7l9AGZiAikr8dcHen,La Mer/Poeme/Une Barque Sur L'Ocean,2003,3.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],0F5Rq7FVfx8BUnLQgu0a5V,The Marriage Of Figaro - Highlights,2003,3.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",6uOnYoRVKgRI2fLLbsbl1W,Brahms: The Symphonies & Overtures,2002,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",4ScrDFWu9zi44F0WJPSHe2,Verdi: Il trovatore,2001,12.0,7.0
"['1SXRDJxjOty2T43t4gXAnk', '7silW8RiEOoLBgAg5JBCL1', '74gWOpgM97HU3Mn8A8d0Vm']",36CBB5c3MxYo91wPBotKOm,Cherubini: Missa solemnis in D Minor,2001,9.0,25.0
"['6nZiWg5ZB511S24WmB7TCV', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",0WPqIG8GRsRIOTUhnE8600,"Scriabin: Symphonies 1, 2, 3",2001,8.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '7silW8RiEOoLBgAg5JBCL1', '6NUhQz7eAEsZvjEHTKHux9', '3BimBcoshuH3YWywydQowS']",7lWs4AVQdqgN9M6ZnWzAzj,"Stravinsky: Le Sacre du printemps, Petrushka, Pulcinella, Suites Nos. 1 & 2, Danses concertantes",2001,5.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2h3ShzbvLE5oyKHdVhxgFf,Beethoven: Symphonies Nos. 1 & 5,2001,2.0,27.0
"['6n7nd5iceYpXVwcx8VPpxF', '7silW8RiEOoLBgAg5JBCL1']",1RPu0J9zq8szFy9PYXGofi,Dvorák: Symphony No.9 'From the New World' - Tchaikovsky: Romeo and Juliet,2001,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",0riQAkw6CLit4AHlTwtnOd,Rimsky-Korsakov: Scheherazade - Tchaikovsky: 1812 Overture,2001,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",5TrYvDXbKpGJquTj7eAJCX,Rimsky-Korsakov: Scheherazade - Tchaikovsky: 1812 Overture,2001,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",4rOyhhxUVzPb3TgAeEH9ox,Rimsky-Korsakov: Scheherazade - Tchaikovsky: 1812 Overture,2001,1.0,1.0
['7silW8RiEOoLBgAg5JBCL1'],5qpWaOWlDzDiyU8SjqMkll,Dvorak: Sinfonie Nr. 9 Aus der Neuen Welt/Tschaikowsky: Romeo und Julia - Ouvertüre,2001,,
['7silW8RiEOoLBgAg5JBCL1'],0NXKfclR3yaFeLTx0UHCfq,Rimsky-Korsakov:Scheherazade/Tchaikovsky:Overture Solonnelle '1812',2001,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",3skhryu1NQs4Rn94ZE63Qa,Verdi: Il Trovatore - The Sony Opera House,2001,,
['7silW8RiEOoLBgAg5JBCL1'],6ZzlwPh21HdbHTl81P7M7D,Mozart - Le nozze di Figaro (highlights),2001,,
['7silW8RiEOoLBgAg5JBCL1'],12L61whBsrChAmgRFMevPj,Mozart - Le nozze di Figaro (highlights),2001,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1']",0JV37XYkkyRykItwhnHhRk,Mozart - The Marriage of Figaro - Highlights,2000,10.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",3uN9s9iHytYu15kJrpj9fB,"Tchaikovsky: Symphony No. 4 - Scriabin: Symphony No. 5 ""Prometheus""",2000,6.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",1kGJis704qkvZIWOIsKjA0,"Beethoven: Symphony No. 6 ""Pastoral""",2000,6.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",2eq86DspSI4qyNEy0LY3UD,"Schubert: Symphony No. 9 ""The Great"" & Rosamunde Overture",2000,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",1byfh1h1uSgZvo0HQlpMDV,"Mozart: Symphonies Nos. 29, 33 & 34",2000,1.0,13.0
"['003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",57neYaMAIfOF9f3EgVKdVE,New Year’s Concert 2000,2000,1.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",40Syr6aj4BmrO0yZ1UaBSh,Puccini: Manon Lescaut,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7silW8RiEOoLBgAg5JBCL1']",3hFxa9dlqETAX5vDk8hfOM,Puccini: Tosca - The Sony Opera House,2000,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY', '7JdPe4gzrYmbcko3FTav57']",4JDsXVPCP9pBeP4HiGNu8f,Verdi - Overtures & Ballet Music,2000,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '7silW8RiEOoLBgAg5JBCL1', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5zLm569JVVXllwlgNzOk1F,Prokofiev: Ivan the Terrible/Alexander Nevsky etc.,1999,11.0,2.0
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1', '0Y8k13Oh61h9ARsR8BKEiC', '1k6LZ7cK0QMShECEYyCz3m']",6hx50lnXRMjgFBvqIPPFrk,Orff: Carmina Burana,1999,10.0,19.0
"['6MF58APd3YV72Ln2eVg710', '2uuAaf6yCHYDZDVCdMUlA3', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z', '11vpC3XmFb1LIP2ugl96lZ']",7qOyzh540wyc2e5Jjx5x0U,"Mendelssohn: Symphonies Nos. 3 ""Scottish"" & 4 ""Italian""",1999,8.0,6.0
"['7jzR5qj8vFnSu5JHaXgFEr', '24ibCRKLtfIZcfrixiBAsm', '2KuPDJp7FCpmaUy4jKcjfB', '3TRLbu1HiKgouyapoZE421', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",6KRviUOpfyRXusHImlkpHs,Sibelius: Violin Concerto; Symphony No. 2,1999,8.0,6.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",4nJrXCNO2Ll380zsTrhAOP,"Tchaikovsky: Symphony No. 6 ""Pathétique"" - Scriabin: Symphony No. 4 ""Poème de l'extase""",1999,6.0,15.0
"['0Kekt6CKSo0m5mivKcoH51', '5UQqgiSt6Eh19Zm58qPxPS', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",6GRBg0K0vuRMkcE47Y7KVW,Rachmaninov - Piano Concerto No. 2,1999,6.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",4QbX6QkcDdt2Z9xDBqjmPS,"Beethoven - Symphony No. 3 ""Eroica""",1999,6.0,5.0
"['11T8SOX82xraocZzUXzkvM', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",6cIrCeEXwboDzE6wyjzBaN,Berlioz: Symphonie fantastique,1999,4.0,13.0
"['7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",5kNAJPqNrLjOYvLbANkTY9,Rimsky - Korsakov - Scheherazade/Respighi - Fountains of Rome,1999,4.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2Enr5kUylOmv3TgW5QAKqT', '7silW8RiEOoLBgAg5JBCL1']",16386BwKuJLvo4PkH4BEFj,Vivaldi - The Four Seasons,1999,4.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",3KXEkuI4J1DdnpyDPTfKEu,Beethoven: Symphonies Nos. 7 & 8,1999,4.0,13.0
"['1C3sffOOvQNUwg4YIsvKqy', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",3cB9SulhHP51g1fRAnbO6i,Franck - Sympony in D minor,1999,4.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",4JOPtJdzg6PH2G4kdjOCEP,"Beethoven - Symphony No. 9 in D minor, Op. 125 (""Choral"")",1999,4.0,9.0
"['7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",3pvMovPBFq6Xun5bqhBhji,Water Music Suites,1999,4.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",6L7bDvl4qzvqLi29B3gtfS,Mozart: Symphonies Nos. 35 & 38,1999,3.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",0HPyJ9bM4sCyraTn0LusSb,"Bruckner: Symphony No. 4 ""Romantic""",1999,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",407fg0rjLWCpS2E5XSRgiu,Tchaikovsky: Symphony No. 5,1999,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1gmb64TuhGsa3BG4557Snd,Prokofiev: Ivan the Terrible & Alexander Nevsky - Rachmaninov: The Bells,1999,,
"['11T8SOX82xraocZzUXzkvM', '7silW8RiEOoLBgAg5JBCL1', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",6btYKWlEUgxPsXrASW05Oz,Berlioz: Roméo et Juliette & Les Nuits d'été,1998,8.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",3Lo5CM6OHz17V4VmAWwQfv,Mozart: Symphonies Nos. 25 & 39,1998,6.0,8.0
['7silW8RiEOoLBgAg5JBCL1'],1kxdfdPZNv3c6B8WxFJEfV,"Puccini, Catalani & Ponchielli: Orchestral Works",1998,4.0,9.0
['7silW8RiEOoLBgAg5JBCL1'],0qHhvD5TOZV9TswoO93uLU,"Puccini, Catalani & Ponchielli: Works for Orchestra",1998,4.0,9.0
"['7silW8RiEOoLBgAg5JBCL1', '6VemLCzrmF3n1lxY3cbfKf', '6uRJnvQ3f8whVnmeoecv5Z', '7AUztDRea3gAzwq6FKVfV4']",1CZbhwPHIOF9EK1Sj2WgUK,Mozart: Violin Concertos Nos. 2 & 4/Divertimento No. 1,1998,,
"['5hZj6cPZx2lFYtS7p234B2', '6uRJnvQ3f8whVnmeoecv5Z', '6VemLCzrmF3n1lxY3cbfKf', '7silW8RiEOoLBgAg5JBCL1', '7AUztDRea3gAzwq6FKVfV4']",58n74DqpqjPtJ3VD0Jx31y,Mozart: Violin Concertos Nos. 2 & 4/Divertimento No. 1,1998,,
"['7jzR5qj8vFnSu5JHaXgFEr', '24ibCRKLtfIZcfrixiBAsm', '3TRLbu1HiKgouyapoZE421', '7silW8RiEOoLBgAg5JBCL1']",1Fsq4ce4nfjbGrk3UNZLaU,Sibelius: Violin Concerto & Symphony No.2,1998,,
"['0RYyGExpy57GLGa1GtFoVo', '7silW8RiEOoLBgAg5JBCL1']",2wMmRH56PFQd3WzhBq7FfA,Rota: Music for Film,1997,10.0,29.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '5dz9lXIYillOvg5xH0t5EN', '1DmqAu6u4VD8SB2bCfAqpG', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57']",2HD5wJKbB6is8xjE9BYBCG,Verdi: Opera Choruses,1997,4.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",6muLpWPZdZxXJNjy0Xyof3,New Year’s Concert 1997,1997,1.0,2.0
"['0LtGkeRp03UAHQZNKrQ4XC', '7silW8RiEOoLBgAg5JBCL1', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo', '6tdexW8bZTG8NgOFUCYQn1']",784LhgdVQZf9rIY79tSDuE,"Dvořák: Violin Concerto, Op. 53 - Bartók: Rhapsodies Nos. 1 - 2 & Romance, Op. 19",1997,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '24ibCRKLtfIZcfrixiBAsm', '003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",3ruhZmakOyrBiJQVCU4igE,Paganini: Violin Concerto No.4/Suonata Varsavia,1997,1.0,1.0
"['0RYyGExpy57GLGa1GtFoVo', '7silW8RiEOoLBgAg5JBCL1']",2RmQuzMwHzTTvo832chOlf,Nino Rota - Musica E Sogno,1997,,
"['2p0UyoPfYfI76PCStuXfOP', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",21XIT6UjnfWLCQ25MGSniV,Schubert: Symphonies No.5 & 8,1997,,
"['2UqjDAXnDxejEyE0CzfUrZ', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",0kFgfxv0TwzndxSNnEbD5Z,Schumann: Symphonies Nos. 2 & 3,1996,4.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '7silW8RiEOoLBgAg5JBCL1']",5cg6egzwZu5htJArtNN77b,Mefistofele,1996,3.0,30.0
"['4QHgItlRsXcYDTm3eJoFDP', '7silW8RiEOoLBgAg5JBCL1']",5YGpWeXNeSRaPCFs3ngsdK,Boito: Mefistofele,1996,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",4Ym5w2yKR6orzQvvt9wSdZ,Verdi: Overtures & Preludes,1995,10.0,10.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",6oOAF1TQNUrUu9EAcwmASf,Verdi: Rigoletto,1995,5.0,2.0
"['7ie36YytMoKtPiL7tUvmoE', '7silW8RiEOoLBgAg5JBCL1']",2rlmB98CNtvwJOqKUGpnz1,Le Baiser de la Fée; Deux Images pour orchestre,1995,3.0,15.0
"['0RYyGExpy57GLGa1GtFoVo', '7silW8RiEOoLBgAg5JBCL1']",6vxiXTmhMnhPFkLTqwEG8N,"Rota: ""La Strada""; Concerto per Archi; ""Il Gattopardo""",1995,2.0,21.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '6FUbcx4NUDhuIqsmsFyIqJ', '0jBk0BKRlgf7PB8zE78Q5C', '2amF56vDuTTbZJQsqUgbuC', '4BhpzQLhDh71GNvzKraKsu', '1CjvOazvrDCipu1gbgyjIh', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '0ugRf6ECGBFRCHlv9iG1No']",4W7TmgjgzSmLVALqc62GoT,Rossini: Stabat Mater - Petite Messe Solennelle,1995,1.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '7silW8RiEOoLBgAg5JBCL1']",0KUGToaZWQyENkuYrEQiSo,Rossini: Stabat Mater - Petite Messe Solennelle,1995,,
"['0RYyGExpy57GLGa1GtFoVo', '7silW8RiEOoLBgAg5JBCL1']",6qKah7Vapa9EEPeSR3jCST,Rota: Music for Film,1995,,
"['7yxeJll1absl3LxWoIrBj5', '7silW8RiEOoLBgAg5JBCL1']",3cRfC6GUYDIlOAUVdZWSvr,Spontini: La Vestale - The Sony Opera House,1995,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",79azRuDqJL3wtNxDf4O507,Verdi: Overtures & Preludes,1995,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",75YJumnlrks9v9Xuh8Gfiq,Verdi: Overtures & Preludes,1995,,
"['7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",0Q5PbnejxCt0SvlQhKY4AO,Verdi: Requiem & Cherubini: Requiem in C Minor,1995,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",7Jp2dXDILnwcBJkifEFgKl,Verdi: Rigoletto,1995,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",1iVn5YFuV6PY5iPeiP2Wn8,Mozart: Symphonies Nos. 31 & 41,1994,12.0,2.0
"['0OzxPXyowUEQ532c9AmHUR', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",6D3qnLRr29bGGqIS7UTmo0,Puccini: Tosca (Highlights),1994,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",7BICG7PXLrRGKW1zTaXs8O,Schumann: Symphonies Nos. 1 & 4,1994,6.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",61L87lUzDxDJBDq9BYJJp7,Verdi - Don Carlo,1994,3.0,18.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '3tSkmMHihujxQfXOrqYqGO', '5StOo6hgjWg9OL0RcT6I5Z', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",10SrhcNIzdmQoUL1zkaE8N,Rossini: La donna del lago,1994,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7fvW3digIGcUBDw2xweP3J', '7eqVUSXKpTqeGBgOp765QU', '5bBulPVoQuw4lzargujOvI', '7silW8RiEOoLBgAg5JBCL1', '66k7IrRNS0asVkppCoq0zN', '7drPVBAlMSneq1rZuNM3FQ', '2BYljht61tijA9gCf1Bour', '1dvXYQ9vBlpkWZ8Mcewamq']",355uCxfbP4UsUfOsDFN8pN,"Vocal Recital: Maragliano, Luisa - Verdi",1994,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",7ptef6Ep6bZCNPKBmWbfOA,Debussy: La Mer,1994,,
