artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4o1AVaImrMrL6rQdJurIzT', '3CufywuKIBC8WhWNvzTQr1', '24ab4sthoOaqGuKFbdNuCU', '4MhkZ59PDUYgtdSEQrO2mh']",33tLXPWxHVqQooqEjFkp2R,Wordsworth: Orchestral Works,2016,4.0,1.0
"['7hiNFUoNY3QGDwdWLzQILW', '3CufywuKIBC8WhWNvzTQr1', '3dIPaddbWppnquuPkcYVDg', '6JP6LrgvTOWrGZvgGOjCwM', '2lfhRHLz3kC17tcVKJqJ4Y']",2qSF747IJgIULfZzvDUMbp,"Rootham: Symphony No. 2 in D Major, Op. 97 & Ode on the Morning of Christ's Nativity, Op. 81",2016,3.0,4.0
"['7kvEMkFZem8w7krgIjjHaE', '2os8ZaeBvYxyVgTKrHtnvK', '3CufywuKIBC8WhWNvzTQr1', '4pGIxs8gjVZH7Cto7qxiYj', '6cuA6068ujeUjQtms8gQfq', '27kuIxOlYJi0Wt6dH7Xe5Y']",12JSdiaRxT7uQVemehIQ9E,Lipkin: Symphonies Nos. 1-3,2016,3.0,4.0
"['2PSc8VHC48AQ3cMhEcwo7V', '0i7LEbNYupmNEuVG7GJr7O', '3CufywuKIBC8WhWNvzTQr1']",6ATKynRRQM1xwqewMfGlDD,"Naji Hakim: Te Deum, Hymne de l'univers, Missa redemptionis",2015,7.0,24.0
"['7kvEMkFZem8w7krgIjjHaE', '3CufywuKIBC8WhWNvzTQr1', '1z9u3vLr7gw6IBS8CP8c2X', '27kuIxOlYJi0Wt6dH7Xe5Y', '4pGIxs8gjVZH7Cto7qxiYj']",7GJlrxNfAW1n9XIpd5y8Fv,Lipkin: The Symphonies,2015,4.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '3CufywuKIBC8WhWNvzTQr1', '1ekxcAi999bgwLaTQGdMPU']",02lp2UGBdVVzAlUiqaj5Py,Homecoming - A Scottish Fantasy (Mirror),2013,1.0,1.0
"['2sc5IHyZ3Bqsol0JdbFd9G', '3CufywuKIBC8WhWNvzTQr1', '1ONMVUepHwp1IXBxZ4S1D4', '2VDbJWofYewiV8YlzoWj64']",16BHcz9DuIkYMxFbzqhTw0,"Harvey: Body Mandala, Timepieces, Tranquil Abiding, White as Jasmine & …Towards a Pure Land",2012,4.0,1.0
"['4aEC2BK0vDB1XMIWxM8en3', '7MhcrTOvQy38S5Twt1dS9Y', '3CufywuKIBC8WhWNvzTQr1', '0HVBIS5X7c4Pxa7KnabPMN']",3UpTt8c6F446yEmzYFu8GN,Minna Keal: Cello Concerto & Ballade,2012,4.0,1.0
"['2DI5xad8sDfLriaSRzIDEA', '3CufywuKIBC8WhWNvzTQr1', '1fQgbE1iYZ2CsTbxXS2TlA']",58D8oTPU6m6o71gBDJoksU,Maconchy: Orchestral Music,2011,9.0,1.0
"['2sc5IHyZ3Bqsol0JdbFd9G', '3CufywuKIBC8WhWNvzTQr1']",58QjIfz5Ba6XzxDv9Oyvde,Harvey: Speakings,2010,6.0,7.0
['3CufywuKIBC8WhWNvzTQr1'],0eUIFRjts9n258Sj83kpEY,A History Of Scotland,2008,12.0,15.0
"['3mHbFOOrXQYhy7FpYCLOW8', '3CufywuKIBC8WhWNvzTQr1']",0alnwAphFzAaQ2NUud4DSS,McCabe: Arthur Pendragon - Ballet Suite No.1,2007,2.0,1.0
"['7C8W9AhoC0TWy6zMbd2njH', '6tRji6BkBTYGalqfitn9Yx', '3CufywuKIBC8WhWNvzTQr1']",3R3Cth5zwe7RFQSXf1CxwP,"Thea Musgrave: Clarinet Concerto, The Seasons & Autumn Sonata",2001,1.0,1.0
"['1wCLu9sKoS80DGQy3bIHCx', '3CufywuKIBC8WhWNvzTQr1', '0WXSfWdvqdhG76X1icKUVy']",6GKNV9NBaCTRnlEcTc1lft,Dedications,2000,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0g33P9zonyHhsIQJ1LUC8X', '3CufywuKIBC8WhWNvzTQr1', '0gosl30ckVMv70WPPpYLiv']",7Ac4N3ESZJZeXBMeiUgXOW,Tippett: Piano Concerto / Ritual Dances From The Midsummer Marriage,1999,9.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3z4QGLPbqPBy7bVPZQa9eA', '1O6njeMdZ3Jm2lnR9s5lEk', '3CufywuKIBC8WhWNvzTQr1', '2RUifEObHtCS1mnhPOyRFG']",1YKaCuRfQMHrie9vQgCypS,Britten: Violin Concerto / Cello Symphony,1999,7.0,1.0
"['2OlHJF9OJQPIoOmlINbcUY', '3CufywuKIBC8WhWNvzTQr1', '3FPGBd5AHHYtXZZfxuoVKN']",6Y7VmZ0zuZ5DnyBnqkxIAy,Searle: Orchestral Works,1999,3.0,9.0
"['1AIfm213xdY7irbF9HC85T', '3z4QGLPbqPBy7bVPZQa9eA', '3CufywuKIBC8WhWNvzTQr1', '4pGIxs8gjVZH7Cto7qxiYj']",2ve4bQkiJMypYBLnV6k4Sx,RAWSTHORNE: Violin Concertos Nos. 1 and 2 / Corteges,1998,10.0,17.0
['3Cw8kox7NeS8rPbmdmlIOc'],252K4ZXedm7eoRFLgJi6AE,Bob on the Ceiling,2023,3.0,3.0
['3Cw8kox7NeS8rPbmdmlIOc'],1wRZXsndZyHFEuxajQQUCG,November,2020,1.0,31.0
"['3Cw8kox7NeS8rPbmdmlIOc', '7xc3tmMpIvadh9sr64aMuQ']",4u3OHoKFfVnEPnoYUS4vHo,Joy to the World,2017,11.0,27.0
['3Cw8kox7NeS8rPbmdmlIOc'],6UTV3wt78ocs9Ec3cTtuzl,XVII,2015,1.0,21.0
['3Cw8kox7NeS8rPbmdmlIOc'],5tDrPVRsVjezrpIdbFDzhA,The Full Catastrophe,2012,4.0,10.0
['3Cw8kox7NeS8rPbmdmlIOc'],6IVQlFRufOoVc2WHCKmTIJ,Rock All Day Rock All Night,2008,1.0,1.0
['3Cw8kox7NeS8rPbmdmlIOc'],5EonTpydxNgfiTtNjYF7FA,All Together Singing in the Kitchen,2006,1.0,1.0
['3Cw8kox7NeS8rPbmdmlIOc'],1p67CFNwFo6YXwWTerpqe9,This Town Is Wrong,2004,1.0,13.0
['3Cw8kox7NeS8rPbmdmlIOc'],3biHvRqEWxW9FzU2QPV7U1,Love And China,2002,3.0,5.0
['3Cw8kox7NeS8rPbmdmlIOc'],2ZRoEhR5y1sghOCrPeWPqQ,If You Lived Here You'd Be Home Now,2000,3.0,21.0
['3Cw8kox7NeS8rPbmdmlIOc'],1cicp3Aq97rNSQXOXZcx3j,Play,1998,1.0,1.0
['3Cw8kox7NeS8rPbmdmlIOc'],4mXSJ3uUt3vwoFUjG8QEcU,Gotta Get over Greta,1996,1.0,1.0
['3D64D7SG55M7yge3F8zWC7'],1RVkAXj5lxv164Hj9c6LEs,Traveling,2021,3.0,18.0
['3D64D7SG55M7yge3F8zWC7'],5Uq1lcA7juwIUjduXHUXbc,Smile Crystals,2021,3.0,17.0
['3D64D7SG55M7yge3F8zWC7'],11XFRM7IkYmqOEwvE2MrQf,Grains of Sand,2021,2.0,25.0
['3D64D7SG55M7yge3F8zWC7'],2nQszrgJMHch4znN2fUKbm,Diamond Rain,2021,2.0,20.0
['3D64D7SG55M7yge3F8zWC7'],2krRhyvvcwJnyNVQUtRnLn,Cloudy Views,2021,2.0,18.0
['3D8tc7JYlNYWGZYiUxtyYf'],7hgwRpg89RDJhwTiUJdkbG,Vicious Vocal Sound Effects 1 - Human Body Vol. 1,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],3oadJVrZEY7DRPbYC3eSBQ,Vicious Vocal Sound Effects 10 - Voice Prompts Vol. 1,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],3HbbUfNaJjE7E0W48JoiGE,Vicious Vocal Sound Effects 11 - Voice Prompts Vol. 2,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],1O1K3tgc695KLRMbFdba4N,Vicious Vocal Sound Effects 12 - Anger | Sickness and Frustration,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],313yWvyGUWowqCbW78Z20k,Vicious Vocal Sound Effects 13 - Groups | Greetings and Get Togethers,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],4aSuA8TvuYdq4Ftu3vpzJo,Vicious Vocal Sound Effects 14 - Babies and Various Bodily Oddities,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],3LlnGBO33LX0CXxywuP95O,Vicious Vocal Sound Effects 15 - Voice Prompts Vol. 3,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],4HtR9eZzgDmeqZ5CiXvAWa,Vicious Vocal Sound Effects 2 - Human Body Vol. 2,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],7dnNHAVvgBvWa3ObyQXmLT,Vicious Vocal Sound Effects 3 - Human Speech Vol. 1,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],49bmmpxnkxdK65q0mGbOXD,Vicious Vocal Sound Effects 4 - Sports and Fans,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],1euetie27b5mOdX9W4I39T,Vicious Vocal Sound Effects 5 - A Night On the Town,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],30vQs7gtAAlF5ChTzV5GgE,Vicious Vocal Sound Effects 6 - Animal Speak,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],0RxpCWMPMMtGJZmwofpBud,Vicious Vocal Sound Effects 7 - Communications and Correspondence,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],78TIOQNDvYvqfjih2kvzBU,Vicious Vocal Sound Effects 8 - Emotions | Reactions and Responses,2006,5.0,31.0
['3D8tc7JYlNYWGZYiUxtyYf'],1z66AQ7GMkT6cifR1L38Ri,Vicious Vocal Sound Effects 9 - Endearment and Etiquette,2006,5.0,31.0
['3DFoVPonoAAt4EZ1FEI8ue'],06sZlPu6bWrd0Ki8xKOe0w,The Rise & Fall of Loverboy,2021,4.0,23.0
['3DFoVPonoAAt4EZ1FEI8ue'],3nG5IpyBu2vqOpYuWrfcSp,The Rise & Fall of Loverboy,2021,4.0,23.0
['3DFoVPonoAAt4EZ1FEI8ue'],5VvCD7gVffRgdPfExxLfF4,"Don't You Worry, Honey",2017,6.0,30.0
['3DFoVPonoAAt4EZ1FEI8ue'],2u9iJU1eeLy4QOx6SkMsLM,You Haunt Me,2014,9.0,16.0
['3DFoVPonoAAt4EZ1FEI8ue'],06gGOHJ9j982eGIw9VXFMA,You Haunt Me,2014,9.0,16.0
['3DSYqPI8JD5VfipDhOQ4TT'],5EUPiU7Gp9VZDntG8J9B4u,Free Spazz,2022,8.0,23.0
['3DWWL4kwLZMBLsmVsbZYHR'],1nUyV0u3SWq0EwSwHP12AN,Sparta,2022,10.0,14.0
['3DWWL4kwLZMBLsmVsbZYHR'],7KH3s3h2QvoewDAvgID9hD,Sparta,2022,10.0,14.0
['3DWWL4kwLZMBLsmVsbZYHR'],0YKN2Ze6NBePSjYPp5V5h0,Trust The River,2020,4.0,10.0
['3DWWL4kwLZMBLsmVsbZYHR'],5HFwOR40SriGLOoHFGEy6Z,Trust the River,2020,4.0,10.0
['3DWWL4kwLZMBLsmVsbZYHR'],5HCz23ov1K8F5lmvDmQu6R,Threes,2006,10.0,24.0
['3DWWL4kwLZMBLsmVsbZYHR'],2tlhHOxSGAcN7Z9KNtJlJP,Threes,2006,1.0,1.0
['3DWWL4kwLZMBLsmVsbZYHR'],4xwEif6XUqSQFcj7SQgDfS,Porcelain,2004,1.0,1.0
['3DWWL4kwLZMBLsmVsbZYHR'],17Mq1v9fKGSmCabI7DaV4S,Porcelain,2004,1.0,1.0
['3DWWL4kwLZMBLsmVsbZYHR'],5BcUIJFP4JpDidIMMCCpsq,The Wiretap Scars,2002,1.0,1.0
['3DWWL4kwLZMBLsmVsbZYHR'],2Lg6QTklBKk6eIJs5onQQl,Wiretap Scars,2002,1.0,1.0
['3E1183KUB3zNns8aU66tQT'],1rByGyLf8s93dLpuKVouLs,"Songs of Love: Country, Vol. 41",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],4yH1vtzxwatCo4Dm9aAY5y,"Songs of Love: Country, Vol. 76",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],3m1iMueEeBlIW0YutNh4ZX,"Songs of Love: Country, Vol. 86",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],2xcweUDXEnRfuamSHsgONO,"Songs of Love: Country, Vol. 87",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],2Bod5KIf9ppRD1Bbxlf4G4,"Songs of Love: Country, Vol. 88",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],2KzkSQazvIGNpsG5H9udY2,"Songs of Love: Country, Vol. 89",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],1H5ObmDv4yI803jxO1bcwW,"Songs of Love: Country, Vol. 91",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],3iZaTnyqCNv5nRJ2p7ShV3,"Songs of Love: Country, Vol. 92",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],0xgFBlz7YmFXN3X6yPtQpG,"Songs of Love: Country, Vol. 93",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],4OQTCi5gmmFlfttrvjNvqy,"Songs of Love: Country, Vol. 94",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],0up56PqSnbrDtSCUAo0xbr,"Songs of Love: Country, Vol. 96",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],3uKBNTqcOxuS2Qljbb3RlA,"Songs of Love: Country, Vol. 97",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],7en3gt850Uekdn4CNiSG8X,"Songs of Love: Country, Vol. 98",2015,7.0,1.0
['3E1183KUB3zNns8aU66tQT'],6FmDPGYHFL556cAinEqzRP,11:11,2012,4.0,13.0
['3E1183KUB3zNns8aU66tQT'],4vDpfevGVUAKRrowAzVqxx,Sherry,2004,11.0,30.0
['3E1183KUB3zNns8aU66tQT'],3bVQaXpdXsADwGm1Yk5DYQ,I Can't Give My Body Without My Love,2001,,
['3E1183KUB3zNns8aU66tQT'],05P4lntZ02V9BgyVkZyotg,On the Wings...,2000,1.0,1.0
['3E1183KUB3zNns8aU66tQT'],5kjWG62A5G6zawhKyb1mKa,Might As Well Be Me,1999,1.0,1.0
['3EYY5FwDkHEYLw5V86SAtl'],3pgVOTAHo7oOBvKjsXJaxS,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 3)",2022,9.0,26.0
['3EYY5FwDkHEYLw5V86SAtl'],2ipjpHQNyeCKcQRu09GUnb,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 3.1)",2022,9.0,26.0
['3EYY5FwDkHEYLw5V86SAtl'],6ULhuK1XRcMwPRWk48qh6b,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 2)",2022,9.0,19.0
['3EYY5FwDkHEYLw5V86SAtl'],4u4rA2VdwxYccGp95Lg2Yl,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 1)",2022,9.0,12.0
['3EnIxMg79p2t6Yk9F0MCy2'],4hH9V7Af1xBBOBauIPn2nA,Spanish Moss and Total Loss,2012,10.0,2.0
['3EnIxMg79p2t6Yk9F0MCy2'],5q7laC2CSlJVHzobyKPVTI,Spanish Moss and Total Loss,2012,7.0,12.0
['3EnIxMg79p2t6Yk9F0MCy2'],55GsXVx16FA4F4uVg6C90O,Reintegration Time,2009,5.0,5.0
['3EnIxMg79p2t6Yk9F0MCy2'],35vEsr3BWaEHacB4F2GyV8,Not Saying / Just Saying,2006,7.0,26.0
['3Etsn3Q4fGFcdfwA9diLyz'],7u1vKTth50mlVgS5wF9Y7F,Usłysz,2021,6.0,5.0
['3Etsn3Q4fGFcdfwA9diLyz'],1fWVeN6iiT1PDLbgxYOVRv,Odszedł Pasterz,2018,2.0,14.0
['3Etsn3Q4fGFcdfwA9diLyz'],32ETCIb3OAvQynnGuQuhSz,Nasze Oczekiwanie,2015,6.0,6.0
['3Etsn3Q4fGFcdfwA9diLyz'],7FK3v8CYKiKXCxb1bOQbXe,Nie lękajcie się,2008,6.0,7.0
['3Etsn3Q4fGFcdfwA9diLyz'],7Mcg5POtmqqvAxwbmrwRFk,Tańcem Chwalmy Go,2004,5.0,29.0
['3FHsicPDBd7E3LnwYtONKS'],1EjHoW16REKy0CuI8Gx3Hm,Under Alt,2020,11.0,25.0
['3FHsicPDBd7E3LnwYtONKS'],6UmXs2foCJgX9tuyw8Nu1k,Liv Til Døden,2018,11.0,8.0
['3FQywQKGS7aHSDdgYPoa4a'],56EltCf8qaXSUQ0I8QlD5K,Silk,1977,,
['3FQywQKGS7aHSDdgYPoa4a'],2QMFkkuQfMdzlugrwbAOnn,Smooth As Silk,1976,1.0,1.0
['3FYH0rvwtl0NDM3DlausRg'],3KMLDL5VHErkUP7Fw2oVmf,What Could Go Wrong?,2021,10.0,29.0
['3FYH0rvwtl0NDM3DlausRg'],2ahpHzW5CBG6V4cY8M6n69,Show Me Where They Touched You,2019,3.0,13.0
['3FYH0rvwtl0NDM3DlausRg'],6TcHqgPk0WLPgPjxPfeQT1,Show Me Where They Touched You Again,2019,3.0,13.0
['3FYH0rvwtl0NDM3DlausRg'],0sYeUPJGNxiQesNOniOrsP,Adult Entertainment for Kids,2016,10.0,31.0
['3FYH0rvwtl0NDM3DlausRg'],3FSq9zELJg9lczqFWaWHy6,Stupid People Shouldn't Breed,2009,5.0,12.0
['3FjdJbt6Myq32uv7P4owM1'],7JkzymnP7yerDksQ3Ydg2O,En Vivo Teatro Coliseo 1975,2022,4.0,29.0
['3FjdJbt6Myq32uv7P4owM1'],6DgtOQmMMYad4zgtx5vAso,Obras Cumbres,2020,9.0,2.0
['3FjdJbt6Myq32uv7P4owM1'],0lbpA4dCZfaNhy6LZrGDvJ,El Jardin de los Presentes,1976,5.0,27.0
['3FjdJbt6Myq32uv7P4owM1'],4Cf6WflKk1FEtffkm9h1U7,Durazno Sangrando,1975,5.0,7.0
['3FjdJbt6Myq32uv7P4owM1'],2pyzrjcMOZrYsghQjRz7Xo,Invisible,1974,5.0,7.0
['3FjdJbt6Myq32uv7P4owM1'],6sLgLblHq0HqTGx4Jxao0y,Invisible,1974,,
['3G0HIBBSSGQVMX7MDnSxob'],4hkWBr2F1kD7sII9iR0kcJ,Planet Chaser,2022,4.0,9.0
['3G9m3ClSpLacKONiGjFvHA'],6FcMIifglzG7CVKXptQBMV,Endless Bummer,2008,6.0,24.0
['3G9m3ClSpLacKONiGjFvHA'],6sowUDZwYLs9r6wxLWE1ms,First 7 Inches And Then Some,2007,6.0,10.0
['3G9m3ClSpLacKONiGjFvHA'],4zgUcrHLh8aMtlk1BXRJEM,Knock Yer Block Off!,2006,2.0,5.0
['3G9m3ClSpLacKONiGjFvHA'],2z1S2NdYfGSIPYkvkd9xD8,More Trouble Than They're Worth,1998,1.0,1.0
['3G9m3ClSpLacKONiGjFvHA'],1bm4cMn6al3xDQElTqTgME,Live: No Time for Tuning,1996,7.0,2.0
['3G9m3ClSpLacKONiGjFvHA'],10jmrx4nvyD8dM51tbWVjG,Live: No Time for Tuning (Live) [2019 Remaster],1995,7.0,8.0
['3G9m3ClSpLacKONiGjFvHA'],1mwB2Rq2ixb6BOpHgZNeRI,Destroyed,1989,1.0,1.0
"['3GG1FNxe7xseYkDjZzVScf', '0EQcPQFU6naOVt8nnLbguK']",44HyWXeN0CAncHsJKJgoxP,How It's Supposed to Sound,2020,11.0,27.0
['3GLXuBAGaatiaRS3NmGpXO'],0L92Rm7ClGp2ti1GZ3GL8r,Brown Noise (Focus & Concentration),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],5M9AZWHC03JBVjIxERFJas,Brown Noise (Sleep & Relaxation),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],6bIavFdjUeuOIhkDehjfIs,Pink Noise (Focus & Concentration),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],3fFZgQFujHIGb631YjrEZ6,Pink Noise (Sleep & Relaxation),2022,7.0,29.0
['3GLXuBAGaatiaRS3NmGpXO'],7KJJ9dOVxJhvI8XVNNHpQV,Rainforest - Sleep & Nature Sounds,2020,11.0,4.0
['3GLXuBAGaatiaRS3NmGpXO'],5AdwH4YyDCSHtuQhucu4eB,Café Sounds (Study & Focus),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],5oZqHRbJpVyuPZPAOxwk0T,Fan Sounds - White Noise (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],6jwWmJVNExe7609vWblDBV,Fireplace & Fire Sounds (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],22Bc2hx1cy7witHHTAYZaU,Hair Dryer Sounds - White Noise (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],0TZQfeNsw3xe0CaIYWmKr0,Tumble Dryer Sounds - White Noise (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],5s1yPjOSg6Z8JE0p7s74sS,Water Sounds (Sleep & Relaxation),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],0XyeA6udE98G42ZRUxOmOK,White Noise (Sleep & Relaxation Sounds),2019,,
['3GLXuBAGaatiaRS3NmGpXO'],1Wo2Hg7M2jSma7jZSxgPbv,Ambient Music & Water Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],4vbMjiARjmWA1rlhlEqoAX,Ambient Sleep Sounds (Mindfulness & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],4c2kGBmDrOhPu1rurfMcW7,Ocean Waves Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],11KrDOvGs2t482bqKZMptu,Rain Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],74mECvopubVAcjbqUPF02R,Thunderstorm & Rain Sounds (Sleep & Relaxation),2018,,
['3GLXuBAGaatiaRS3NmGpXO'],2gzpPw2PwazG8OsCQyQK9x,Thunderstorms Sleep Sounds (Mindfulness & Relaxation),2018,,
['3GXyMzBhozW9CaHPg54y9f'],1qTOiYn4ynjph6yXJ7TeH4,It Aint Over,2022,12.0,23.0
['3GXyMzBhozW9CaHPg54y9f'],2sDf5e4EdgyjUuKsHi3Vdr,The Kid That Came Outta Nowhere,2022,9.0,9.0
['3GbUWWI1rMwAIPbUVPvnPA'],1UfMGmuIK4rHPGweqycNpF,Schritte Extended & Live in Berlin,2020,10.0,30.0
['3GbUWWI1rMwAIPbUVPvnPA'],20LClG6Zq5sVEGo2HDOtjY,Schritte,2019,11.0,15.0
['3GbUWWI1rMwAIPbUVPvnPA'],3CwNKINl7yG7i1jGcQ6l14,Leichtes Gepäck - Live in Dresden,2017,11.0,24.0
['3GbUWWI1rMwAIPbUVPvnPA'],4Bho4czcKcVcDqk1jDFzeF,Spotify Sessions,2016,7.0,15.0
['3GbUWWI1rMwAIPbUVPvnPA'],36DXaVV4UtydMVTAGYmZXg,Leichtes Gepäck,2015,11.0,27.0
['3GbUWWI1rMwAIPbUVPvnPA'],2OBARESibNdysrGDdjmxhA,Alles Auf Anfang 2014 - 2004,2014,12.0,5.0
['3GbUWWI1rMwAIPbUVPvnPA'],7qVrtsCdFBbomDp9PayYWq,Alles Auf Anfang 2014-2004,2014,1.0,6.0
['3GbUWWI1rMwAIPbUVPvnPA'],5Tz3eifDqQxviVPVE1kA24,Himmel auf - Live in Dresden,2012,11.0,23.0
['3GbUWWI1rMwAIPbUVPvnPA'],18yOeB7KO3Q3fbOp2IOKWy,Himmel auf,2012,10.0,26.0
['3GbUWWI1rMwAIPbUVPvnPA'],01gL0htCaJtIH0yLHXlOZk,Himmel auf,2012,3.0,23.0
['3GbUWWI1rMwAIPbUVPvnPA'],7ainMK24nBxZeF8BP4OVc1,Nichts Passiert,2009,3.0,23.0
['3GbUWWI1rMwAIPbUVPvnPA'],07alCIB6VJmVOpR0pWtPoS,Laut gedacht,2006,10.0,19.0
['3GbUWWI1rMwAIPbUVPvnPA'],2KFT1WSnztunN6NB65IKuo,Laut Gedacht (Re-Edition),2006,4.0,21.0
['3GbUWWI1rMwAIPbUVPvnPA'],42gavwH0YKH30lYL3A3zy7,Laut Gedacht,2006,4.0,21.0
['3GbUWWI1rMwAIPbUVPvnPA'],6cljJNpKpi9uJu1tuj1ZR7,Verschwende deine Zeit,2004,10.0,11.0
['3GbUWWI1rMwAIPbUVPvnPA'],73mN4snawhT0Yng2f8PRSP,Verschwende Deine Zeit,2004,10.0,4.0
['3GbUWWI1rMwAIPbUVPvnPA'],1rD9Mke1N0u3FCeU38LKOS,Verschwende Deine Zeit - Live,2004,5.0,31.0
['3GbUWWI1rMwAIPbUVPvnPA'],0yZkk9VHB7yzSNF8RlF2sR,Verschwende deine Zeit,2004,4.0,20.0
['3GbUWWI1rMwAIPbUVPvnPA'],6uZOBFF4l50FCMa6DPDbX8,Verschwende Deine Zeit,2004,,
['3GrokOnyG1LloekRSuNPPM'],7ta1NRphuHIAJwRIiVkUHV,Arrival,2020,11.0,30.0
['3GrokOnyG1LloekRSuNPPM'],2RR3RWDXxWDSAs52J1BA2g,Motor,2018,4.0,9.0
['3GwdzNSkxo92T2afjSgQ9A'],6Odbnb74YHDj3ybdhMhIpX,Third World Symphony,2011,8.0,30.0
['3GwdzNSkxo92T2afjSgQ9A'],4sKP16lhb4sHz3ZykXiFzr,White Flag,2005,7.0,12.0
['3GwdzNSkxo92T2afjSgQ9A'],7IVQucxzUabi0L5tfdWLFl,Twilight,2003,7.0,22.0
['3GwdzNSkxo92T2afjSgQ9A'],09MSTzhi7W6Xwql0rpo86Z,Invitation to Eavesdrop,2001,7.0,17.0
"['3Gx5Yd5lrRmQ6hZpd4r3X2', '0kuGA1CkJuUcOwpgoNpClM', '4cgCSiptlGtEoRI7H0Urpx']",7DS2aMOqlHRJp0O3tDk0CX,Orchestral tribute to Grzegorz Ciechowski,2021,7.0,2.0
"['6VKh8iOViFBI7R8Bb9AilZ', '3Gx5Yd5lrRmQ6hZpd4r3X2']",7nCx8BhF6FbYpiykfPdlZl,Moja Krew,2010,1.0,1.0
['3Gx5Yd5lrRmQ6hZpd4r3X2'],6mAGk6Rf4eYEKRxv3aOsVn,Wiedźmin (Muzyka do filmu Marka Brodzkiego),2001,1.0,22.0
['3H03S3ZtyYLdzsk6EYndUL'],7a0t5cOGdB6yKszhd1Ga8H,Sir Woman,2022,4.0,20.0
['3HTLIcerq6yO4ifjI7ZLi3'],4blNe5xQxGvL6rRevZ8xMg,tales,2021,12.0,7.0
['3HTLIcerq6yO4ifjI7ZLi3'],3dsqOYi9E9ofDxnzqqRxOy,story to tale,2021,11.0,30.0
"['3HkwYBXLxmRKfWOkaknVQ7', '5f3oBa8B2mo3MeeIK7B2FE', '6gDwOzEkOm3tV72XBuMv3d']",1VVzDPO1kJEfx7JTchpu0O,Ukulele - Falling Star - Rain Noise,2023,1.0,23.0
"['3HkwYBXLxmRKfWOkaknVQ7', '5f3oBa8B2mo3MeeIK7B2FE', '6gDwOzEkOm3tV72XBuMv3d']",1eTRVw0LPIzIN8dcWweDs4,Ukulele - Purple Night - Rain Sound,2023,1.0,21.0
