artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6n7nd5iceYpXVwcx8VPpxF', '36MnOrp3WlHJ6CYc5HstxX', '6uRJnvQ3f8whVnmeoecv5Z', '2CFaOiHKik5FgNGzZJ08sx', '6TD08jYeuN128P2MZTbc8E', '7LeEa79J3ePCT5pXKQ7Mkv']",0bn2VtHKdrwlMWA9rK6bMv,"Dvorak: Cello Concerto in B minor Op.104; Symphony No.8 in G major, Op.88",1998,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",5a2JNzQtqkLzBALeRYcKf3,Mahler: Symphony No.9,1998,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E', '0iERWmMl3nIvcDxnJsKZBd']",2fZIrzAPMuF10buDMKOcj4,"Saint-Saens: Symphony No.3 in C Minor, Op.78 ""Organ"" / Franck: Symphony in D Minor",1998,1.0,1.0
"['2tfWguHr2nj4e8KXLKciVq', '6TD08jYeuN128P2MZTbc8E', '5yxyJsFanEAuwSM5kOuZKc']",5njBYyYBeIKJqEltLvOAmk,Shostakovich: Symphony No. 4 - Britten: Four Sea Interludes from Peter Grimes,1998,1.0,1.0
"['7wVOL9bwlV6df6uOX5hCPH', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",79oZByWu4ORhdlQGFaNmp6,Shostakovich::Symphony No.15 /Mussorgsky: Songs & Dances of Death etc.,1998,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",1mzufwlvosXNH8lH7o7VzE,"Strauss, R.: Also sprach Zarathustra",1998,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6TD08jYeuN128P2MZTbc8E', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",0m413Z0vCr1rGicFapjOHl,Wagner: Favourite Overtures,1998,1.0,1.0
"['0Fx0FF13vvAQ3gmBE5LmhH', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '6TD08jYeuN128P2MZTbc8E']",7eyTAc3YakmszMho8PsLS8,Schmidt: Complete Symphonies,1997,9.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",4yFczjTYvJOkNml6DYR9X5,Tchaikovsky : Symphony No.4 & Romeo and Juliet Overture,1997,8.0,29.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",6pyR6BmrR1lidYKFfBT5TH,Brahms: Double Concerto / Mendelssohn: Violin Concerto,1997,3.0,14.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",5ghmGKzBW0NKVbvRgZpQHv,Stravinsky : Violin Concerto & Prokofiev : Violin Concerto No.2 (Maestro),1997,3.0,14.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",587jVmG2Cl1DNqHktGSAx4,Stravinsky : Violin Concerto & Prokofiev : Violin Concerto No.2 (Elatus),1997,3.0,14.0
"['1C1x4MVkql8AiABuTw6DgE', '0dicUFoK5LIbqu6OoHu8VH', '5qNUHMEhszyeXNYMn4sswd', '2HP6jqSSQ1Ln683rBOEjNe', '3dMJsxDVl3FFouPCStt6o8', '4M4iRyyLAlSbnDKOuldXIF', '4H643hPA44WZRSbvXiYwQ5', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",7m3WtLkMN4BCacVpjk2hmP,Wagner: Die Meistersinger von Nürnberg,1997,1.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",7Fyzg1uQKnup27m3dDB1Fy,Beethoven: The Five Piano Concertos,1997,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",5qthgtacnG6lgNT0Iap0wP,Bruckner: Symphonies Nos. 4 & 7,1997,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '1JlF2VuyOSOasy8ZxCbD6C']",5Ch0G9W3mXU2tIiOBrMOwR,"Dvorák: Symphony No. 9 ""From The New World""; Mozart: Symphony No. 38 ""Prague""",1997,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",4vdnLdL64zr2iO1xXePLze,The Tchaikovsky Album,1997,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5qNUHMEhszyeXNYMn4sswd', '3dMJsxDVl3FFouPCStt6o8', '0saY1OFASKxGUfEYwQyze5', '4M4iRyyLAlSbnDKOuldXIF', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",7Kw7LTeGXUStPNpBcx670d,Wagner: Die Meistersinger von Nürnberg,1997,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",4i53AoR2sJhozBaJaycxtR,Bruckner: Symphony No. 0,1996,6.0,3.0
"['2AL02x65Azh5v7Drur4KNp', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",2vl9RCTWdATD9aNCRvwBXV,Nielsen & Sibelius : Violin Concertos (Maestro),1996,6.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",1Fm0GlMUxQq5fRmmJL8qyH,Bruckner: Symphony No. 1,1996,3.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '4yEHCgLbiWI03hvRUr464w', '2prZJWfQMnIgwUKxKcBxH7']",1AX71LqJLs7dcbsrAzyoQI,Bartók: The Miraculous Mandarin,1996,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",40jv4m3QscTb0KgiOE5xH8,Berlioz: Symphonie fantastique & La Marseillaise,1996,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",3bPZtBraj91HcCN3P6tUi5,Bruckner: The Symphonies,1996,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '003f4bk13c6Q3gAUXv7dGJ', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",2HoOuFkzQgUSZ51fNRuUfk,Mahler: Symphonies Nos.2 & 4,1996,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '1JlF2VuyOSOasy8ZxCbD6C']",7euediHD84OGXdaFVt9As5,"Moussorgsky: Pictures at an Exhibition / Bartók: Music for Strings, Percussion & Celesta",1996,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",7nwyvRjkUjKKuxuHZWT1Hx,Tchaikovsky : Symphony No.5 & 1812 Overture,1996,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",7m2cAAs2QFtj6WIRaoWu0N,"Barenboim and Chicago Symphony Orchestra - The Erato-Teldec Recordings, Vol. 2",1996,,
"['7ie36YytMoKtPiL7tUvmoE', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",0u276yVN5TlPdCGydoGgEk,Stravinsky: Petrushka; Jeu de cartes,1995,12.0,1.0
"['11T8SOX82xraocZzUXzkvM', '2X1onmwDp6Ocl7ED7h5x89', '7LeEa79J3ePCT5pXKQ7Mkv', '5X3hmAle6klG0VvstAnvyD', '6TD08jYeuN128P2MZTbc8E', '0VzwesVsEMjYDaMrrdukam', '09KZU0NsS7jRa5p0SflmGY']",4aWWmlZxhkUYo6m8K20abx,Berliotz: Symphony Fantastique/Romeo & Juliet - Cluytens/Giulini/Barborolli,1995,10.0,17.0
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E']",5CiOwxAlsJnzJDRRi7HsKw,Tchaikovsky & Sibelius : Violin Concertos (Elatus),1995,10.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",7A9kmvlfvRQqkzcTDeAUhs,"Schonberg : Verklärte Nacht, 5 Orchestral Pieces & Piano Works",1995,4.0,27.0
"['11T8SOX82xraocZzUXzkvM', '2qGkessPTMJjSEYtxJ11KC', '7LeEa79J3ePCT5pXKQ7Mkv', '6TD08jYeuN128P2MZTbc8E', '2jR0NsaJWwUmIxtEAJKCNP']",28M043BgOaUHRHb765ZkzG,"Berlioz L'enfance du Christ, etc",1995,1.0,11.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",5syogJE5xdrJQlS6xMdCRO,Bartók: Divertimento; Dance Suite; Two Pictures; Hungarian Sketches,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '20iZXzMb8LoWXOeca32i82', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",2Z2oNi2W4crgFmRDyCT7Lw,Beethoven: The Piano Concertos,1995,1.0,1.0
"['1tZYCX0p64TtsPv1sGa67y', '6TD08jYeuN128P2MZTbc8E', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '4qFQgEF1rg6a9WvJM0MQIa']",22vK9F4IGBThL8aF1fk15Z,"Dvorák: Violin Concerto In A Minor, Op. 53 / Bruch: Violin Concerto No.1 In G Minor, Op. 26",1995,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '6TD08jYeuN128P2MZTbc8E', '6auEkE1nJDzSod1SE6aVmZ', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",0swsNIRP1vCICVBqf7YzRI,Pierre Boulez conducts Bartók / Debussy / Ravel / Stravinsky / Webern,1995,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1eusrDdXwxxvmXvAT6vjm4', '1oTgA3Wx8nllSkDyhod2ik', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",4mJyaYqgM43JAS2jNnLnH7,Prokofiev: Alexander Nevsky; Scythian Suite; Lieutenant Kijé,1995,1.0,1.0
"['3dhcBVnMiPk7Yu4Pym5Lx2', '7wVOL9bwlV6df6uOX5hCPH', '6Yp5rPXHljmkvYIBabESho', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",7ySZwkGRnBZGNej8595pVh,Shostakovich: Symphony No.13/Yevtushenko: Poems,1995,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",4Nh0mORnzjIWSHD1CJED3G,Wagner: Overtures & Preludes,1995,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",1OLb0VPYsfnJdKVBE4O2w5,Wagner : Overtures & Preludes,1995,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",2Ut527lAY059LenmiGod7v,Mahler: Symphony No.1 In D Major; Symphony No.10: Adagio,1995,1.0,1.0
"['5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH', '5X3hmAle6klG0VvstAnvyD', '6TD08jYeuN128P2MZTbc8E', '5yxyJsFanEAuwSM5kOuZKc']",4cIcY14P7NSdOvpW1wJMev,Dvorák & Elgar Cello Concertos,1995,,
"['656RXuyw7CE0dtjdPgjJV6', '0dicUFoK5LIbqu6OoHu8VH', '4EVzwPLCAaxmpFNbHlJ7W5', '5e7TorFw3csz2affLZzN07', '4H643hPA44WZRSbvXiYwQ5', '1A8La9RtP8rJxjR6bnfl3U', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",67FHiLebztwCNc4toHPRDO,Haydn: Die Schöpfung (The Creation),1994,12.0,5.0
"['0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",7pP0Qg5rqYJf4zaRdI3YiO,Hungarian Connections,1994,12.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",3fN9hIWxqiamkXuA72rlaR,"Brahms: Symphonies Nos. 1 & 2, Variations on a Theme by Haydn & Overtures",1994,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",70KMJlx9TUktdwC9eh2kGQ,"Brahms: Symphonies Nos. 1 - 4, Variations on a Theme by Haydn, Tragic Overture & Academic Festival Overture",1994,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",4b7m2MKtl8owJzwVZAJRrD,Brahms: Symphony No. 1 & Academic Festival Overture,1994,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",5mnGwHceIVjKBn3coO8CFL,Brahms: Symphony No. 3 & Variations on a Theme by Haydn,1994,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '5Dl3HXZjG6ZOWT5cV375lk', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",1sCjscO9IfvAGtB7AbFoQ6,"Brahms: Symphony No. 4, Op. 98 & Double Concerto, Op. 102",1994,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",1RjbAHXEKHjqJciO6ublIU,Mahler: Symphony No.7,1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '003f4bk13c6Q3gAUXv7dGJ', '74gWOpgM97HU3Mn8A8d0Vm', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",3iaYWw1ClppIBjB3BMssR7,"Strauss, R.: Ein Heldenleben; Also Sprach Zarathustra; Don Juan, etc.",1994,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",7ovsOlFIEe0Fu0QikrPo7x,Carter: Variations for Orchestra / Babbitt: Correspondences / Schuller: Spectra for Orchestra / Cage: Atlas eclipticalis,1994,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",2X08SL9mYDjvjIgsHi9ju0,"Barenboim & Chicago Symphony Orchestra - The Erato-Teldec Recordings, Vol.3",1994,,
"['1JOQXgYdQV2yfrhewqx96o', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",2HFAxhiPHcLQXzIzwGUyrK,Verdi : Messa da Requiem (Elatus),1994,,
"['1JOQXgYdQV2yfrhewqx96o', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",7wSYwv6PFDlxhCI67XSd07,Verdi : Messa da Requiem,1994,,
"['656RXuyw7CE0dtjdPgjJV6', '0dicUFoK5LIbqu6OoHu8VH', '4EVzwPLCAaxmpFNbHlJ7W5', '3mkJJGg5f3wkaZ70zsyWdx', '4H643hPA44WZRSbvXiYwQ5', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",1u85klaaAbwOKEJE0oAvUV,Haydn: Die Jahreszeiten (The Seasons),1993,12.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",6lptkUzwXdnopIZnoaHFOX,Bruckner: Symphony No. 3,1993,12.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '13F9LNBUeRx3FYLr96Bge1', '7LeEa79J3ePCT5pXKQ7Mkv', '3naY4Tq98GRh9K8xOsINyv', '0k8Ugg3yjlhOAEikLmXyUx', '6TD08jYeuN128P2MZTbc8E', '6tdexW8bZTG8NgOFUCYQn1', '09KZU0NsS7jRa5p0SflmGY', '2HqNckz4bPVT37fWkhugTZ', '0MvSBMGRQJY3mRwIbJsqF1']",5gysRbjs69V6zMGQLY5XIL,Itzhak Perlman Edition II - Great Romantic Concertos,1993,10.0,31.0
"['2kXJ68O899XvWOBdpzlXgs', '0JSoGhr67vImcSuUPqQ90z', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",6eWbUPRfOEWw2NkoMKZ18V,Rimsky-Korsakov : Scheherazade & Tsar Saltan Suite (Elatus),1993,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",7gijPMJffQJpV3lpcLc3zw,Bruckner: Symphony No. 2,1993,6.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",4XrTJ8BwxjhjauIebGABBb,Tippett: Byzantium; Symphony No. 4,1993,4.0,1.0
"['5Ks8fS8lZJnTFbtvxkDOkM', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",5y9f8lxTXTzEkPjLyxLXPA,Lutoslawsky : Concerto for Orchestra & Symphony No.3,1993,3.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",3bDTC9Ul4qBncNGIi3nxYE,"Bartók: Concerto for Orchestra; Orchestral Pieces, Op. 12",1993,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",0xmsn53rTm2Q58EfTXbCWy,Berlioz: Symphonie fantastique/Liszt: Les Préludes,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",41cfjRMzw6rgD4Dki3pd3s,Brahms: Ein deutsches Requiem,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",7k1yk6tHRTHnfXUhq8bxXP,"Brahms: Symphonies Nos. 3, 4 & Ein deutsches Requiem",1993,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",4FWYxsYDjXOmKHh7T4fuVV,Gershwin: Rhapsody In Blue; An American in Paris,1993,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '4qFQgEF1rg6a9WvJM0MQIa', '5UHZvYJA0aPcJSLYkYAeps', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '1XaPI6thQ3zTKqIU6sCvd2', '3gacryguGmpmCvgPGt2CBI', '003f4bk13c6Q3gAUXv7dGJ', '70QtuMeklyl8roXfJyNwx5', '4hdiwtmc6OEFFxpSlwwmby']",5bHRT3G3bTckpya9TAMSli,Mad About The Classics,1993,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",391vKRf8fFI91ELOCZ1VD4,"Strauss, Johann II : Waltzes & Polkas",1993,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",1xgjxncFW11ArlgJD3ixvr,Stravinsky: L'Oiseau de Feu; Feu d'artifice; Quatre Etudes pour orchestre,1993,1.0,1.0
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '37Lr1lIJy824MQIENRUnZn', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E', '0SlNRZ8zBLAgyB1lsoYxAa', '5yxyJsFanEAuwSM5kOuZKc']",1V7zFNRL3sJLmTpzEHA3NV,Maxim Vengerov - Great Violin Concertos,1993,,
"['2prZJWfQMnIgwUKxKcBxH7', '6TD08jYeuN128P2MZTbc8E', '5yxyJsFanEAuwSM5kOuZKc']",3sR6L3TOLeQw98DUEpFv7S,"Schönberg : Pelleas und Melisande, Variations, Violin Concerto & Piano Concerto (APEX)",1992,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",7M4ociSfZViXRgCfawJMON,Bruckner: Symphony No. 8,1992,9.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '1zIsoGRJBKlGYqUjp1OrDz', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",2WsQG13j3PRTKeCWhKKNfM,Wagner : Der Ring des Nibelungen [Excerpts] (Elatus),1992,5.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",7clrYptF91iy39FD4iKiMf,Mahler : Das Lied von der Erde (Maestro),1992,3.0,27.0
"['2ANtgfhQkKpsW6EYSDqldz', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",4a5XTjOUMaZ6tIsx9aQDfI,Mahler : Das Lied von der Erde [Song of the Earth],1992,3.0,27.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",1SDfzVIXhOJjyQ7smaie6w,Bartók: The Wooden Prince; Cantata Profana,1992,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa', '60ju8DuNEmkdLw3ymddLje', '1LqZaxmZNvkNyC5FaICGkW']",0O775luTGWcji1SV4aacya,Berg: Violin Concerto / Rihm: Time Chant (1991/92),1992,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",2r5BOD4fyD0pY40UshgloC,Bruckner: Symphony No.0; Helgoland; Psalm 150,1992,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4oHy6ncKIF4rzfH9RkMlu5', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",2EELLUOKlf762M51zmTdd6,Debussy: Nocturnes; La Mer; Prélude à l'après-midi d'un faune,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '20iZXzMb8LoWXOeca32i82', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",6UiTp7PvW7CyLeyQdHRXbe,Favourite Beethoven,1992,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",4igH5XCXBXWmxPFyWaWGrM,Ravel : Orchestral works,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",309AoOlLwhzHlHhy5OS0pK,Shostakovich: Symphony No.10,1992,1.0,1.0
"['20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY', '3PfJE6ebCbCHeuqO4BfNeA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '4NzLn7UyhvBlgzhF7WwMM1', '6JAPOSeaWl61UBRKZYgAeZ']",12I4jUs3EwB14W56bqylcz,The World of Classical Favourites,1992,1.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '6TD08jYeuN128P2MZTbc8E']",7quhX8Z99GSLvVybvosXkj,Schmidt: Symphony No. 3 - Hindemith: Concerto for Orchestra,1991,11.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",6QjAhnFZwbPpWNEb6TFZp4,Beethoven : Missa Solemnis (Elatus),1991,5.0,31.0
"['5zyNXVd952fWOjkdGHCvPd', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",546ycLjWhMPxkN9YhD03ew,"Bartók: Music for Strings, Percussion & Celesta; Divertimento; Miraculous Mandarin Suite",1991,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0dicUFoK5LIbqu6OoHu8VH', '4KdvkjFvLnChrlb1ZYN6Yi', '4pFlv4QVInj7bAo0MqHpwW', '7pNnESIphYL0bXGZiTceCt', '6QYDFesv8gMW4tszIn0QRL', '7BS4d9amKBMOvlonNGx14U', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",7cHhuxIbttVKgmrEkQ47Xb,"Bach, J.S.: Mass in B minor",1991,3.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER', '6TD08jYeuN128P2MZTbc8E', '3PfJE6ebCbCHeuqO4BfNeA', '78sEozQOEJxzXegUuqRSgH']",7Cu0CSnE3TbHpVNz2p9gFO,"Beethoven: Violin Concerto, Op. 61; Violin Romances, Op. 40 & Op.50",1991,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '0LtGkeRp03UAHQZNKrQ4XC', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH', '4FHDvIlpvSVTpXXsfMsEK0', '2hDINEsXO3TVUaWKEab2JG', '68kuKZp7yrgzZpoh5m6dWA', '2uC6J2gMhlDbbby8Ca8Ae6']",5bM2CpgfeD1kgoYNbIW4ad,Berg: Violin Concerto; Chamber Concerto,1991,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",0CBo2gD4Hu3arOEfKjOUDq,Brahms: The Symphonies,1991,1.0,1.0
"['0aHSAeZ39EVErXuOjm2XDR', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",5gqhm8GaofLGAwGM7ic9o1,Corigliano: Symphony No. 1,1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",3jJi0YhANGtyyQZ1tGYuyR,Mahler: Symphony No.5,1991,1.0,1.0
