artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4SVBJ4vv8WW4e9GlPS049P', '2clOH9XFB6cOFHfLzHkrTz', '7qzoFmnptByn4aCCgpeMaZ']",5gSQNhzlMvsCMr8bI1l88V,Classic Christmas Songs on Piano,2022,12.0,21.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3uxmpugzXiyBtUYVrNJXmj,Light Christmas Music,2022,12.0,21.0
['2clOH9XFB6cOFHfLzHkrTz'],1BHI7HyuHtnN1jFAGxk9xX,2 0 2 2 Soft Holiday Tunes,2022,12.0,20.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",45RI2KhPajRBi3uxtrPISl,Christmas Themed Music,2022,12.0,20.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5SrWISaF4Eo8Frcb4KFa2q,Christmas Instrumentals For Families,2022,12.0,19.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1XHzm7UdzEQlITFlzpDupX,Christmas Music For Kids,2022,12.0,18.0
['2clOH9XFB6cOFHfLzHkrTz'],5ztW4DRMyc5N7n84CJlAsx,1 Complete Holiday,2022,12.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5Ke0PZbdN6STzu6JTOe8iD,Old Classic Christmas Songs,2022,12.0,17.0
"['5NWLxZFINyVt4u4IpfEYMF', '2lWC5xQR9WFPyWP5fty3yP', '2clOH9XFB6cOFHfLzHkrTz']",5XmII4J736KpBBvBnNKcVI,The Christmas Vibe!,2022,12.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0gj3Z6que1gVPUnQFXWFAf,Christmas Ambience,2022,12.0,16.0
"['1j6VqazQBpYTbmKL36o3X3', '2clOH9XFB6cOFHfLzHkrTz', '41yWk3vJQPgvqhfN0GY61a']",4m1Xyoit0pggTONMBY4uzn,Holly Jolly Christmas,2022,12.0,15.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4EV93SILixJ1iQaxoAYkwC,Relaxing Instrumentals For Christmas,2022,12.0,15.0
['2clOH9XFB6cOFHfLzHkrTz'],0IorHsdmGI6rQpsUkcisjD,A Relaxing Christmas Box,2022,12.0,14.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2xYPaCeCsKfJK351GnpYQ0,Background Instrumentals For Christmas Parties,2022,12.0,14.0
"['2clOH9XFB6cOFHfLzHkrTz', '0MBJpaPhr1vvpnSx4iOdxo', '42sa3ImS1Gv0LDCNS8jr2E']",1eMf8oJmLqmJFF2vD9xA8F,Chill December Playlists,2022,12.0,13.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6rXT2Y09ncuECux39oxsSo,Christmas At Home (Instrumentals),2022,12.0,13.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7hnXC5mz0JNmWFHGXwhFXt,Background Ambience For Christmas,2022,12.0,12.0
['2clOH9XFB6cOFHfLzHkrTz'],1bw6vD8vwyEZE8fyLxIP4z,2 0 2 2 Christmas Joy Songs,2022,12.0,11.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4sGnqPVVSZ4DOF0DfY5wQa,White Christmas Ambience,2022,12.0,11.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4WByfLngojMPtU8bGZ04TZ,Instrumental Christmas Orchestra,2022,12.0,10.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5TrazN8jR4YHg2TttrvOn1,Christmas Playlist 2023,2022,12.0,9.0
"['5NWLxZFINyVt4u4IpfEYMF', '2lWC5xQR9WFPyWP5fty3yP', '2clOH9XFB6cOFHfLzHkrTz']",4Lczh7iMmWaYfHlKo3ludo,Christmas Time Classics,2022,12.0,9.0
['2clOH9XFB6cOFHfLzHkrTz'],3ctzHhILWIxRreGTSEhRSA,1 Christmas Hard Rest,2022,12.0,8.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2R6S7vtkLdZUcHFIGhIwAY,Light Christmas Ambience,2022,12.0,8.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4OVNei2kHtOplFIVqyQjqk,Soothing Christmas Music,2022,12.0,7.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1W0FNBvAVZ0JQE3Cw89cfx,Christmas Party Playlist,2022,12.0,6.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4ZrKpKZNxwPFqs0HChWVnp,Santas Christmas Ambience,2022,12.0,5.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3fUwZBTZg5wlGmdqtSXZsJ,Instrumental Christmas Music Medley,2022,12.0,4.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0EXNaOBU0ixLYb0pGqSV3D,Christmas Lullabies,2022,12.0,3.0
"['2lWC5xQR9WFPyWP5fty3yP', '2clOH9XFB6cOFHfLzHkrTz', '1vMICoYm0rIpgn08gVVcqC']",62HKWGzlxIRSHa9kqVUR4u,Santa's Christmas Hit Songs,2022,12.0,3.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0Z09M96MKmnNYVWwy7j73c,Santas Christmas Music (Instrumentals),2022,12.0,2.0
"['5NWLxZFINyVt4u4IpfEYMF', '2lWC5xQR9WFPyWP5fty3yP', '2clOH9XFB6cOFHfLzHkrTz']",7F8rFBPSPTXkSIx4JUf1PL,White Christmas,2022,12.0,2.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",74FrdQX0Q75OKwyhv4ptTa,Christmas Tow (Instrumentals),2022,12.0,1.0
"['2clOH9XFB6cOFHfLzHkrTz', '1vMICoYm0rIpgn08gVVcqC', '3pIaY29XVBsdYCJ1m0iDfj']",5PR5pctcomUIoTOZ8z6NyT,Joy to the World (Traditional Christmas Songs 2022),2022,12.0,1.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5gkkeQ3amaQ4revi7c3HHr,Relaxing Christmas Carols,2022,11.0,30.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2jL9psLFOassNqApx3u4ix,Piano Instrumentals For Christmas,2022,11.0,29.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6aUP57qQDUR1eLynk4fCy9,Christmas Morning Piano (Instrumentals),2022,11.0,28.0
['2clOH9XFB6cOFHfLzHkrTz'],3XMZRzkYuh1cBbPTBPfx3k,1 0 1 Soft Holiday Songs,2022,11.0,27.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3OQvigayfQelYKBt6e8TkY,Christmas Instrumentals,2022,11.0,27.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",37qknffEIFsLK19vWZfHTf,Christmas Music,2022,11.0,26.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5VKD1lw3V4JzWRNDlcK61L,Traditional Christmas Piano (Instrumentals),2022,11.0,25.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3cVkFJKIj970L26JeZJPzt,Gentle Holiday Piano,2022,11.0,24.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5lBERoUaIlUSNWZPWDHzK1,Festive Instrumentals,2022,11.0,23.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4Iq7P3blFtiR2T3qE7TX9M,Light Holiday Music,2022,11.0,22.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2dBbwoXCVOrRDFkUSdHgGV,Warm Christmas Instrumentals,2022,11.0,20.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7Ifh7R69z3lG0zluicqe1F,Classic Piano Christmas (Instrumentals),2022,11.0,19.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0BPEuIfA5ovspJ8Aiz63t3,Seasonal Playlist 2023,2022,11.0,18.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6v9i8JrxaKwt22dvAgPigM,Melodic Christmas Mix,2022,11.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2T0BRsbtTPnTiZmhVNiedw,Christmas Playlist 2023,2022,11.0,16.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7EAVQYVFSj9RRY1QPui2No,Christmas Jazz (Instrumentals),2022,11.0,15.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2iLcA6J2bUU0YoDK16Fj38,Seasonal Instrumentals,2022,11.0,14.0
"['4h8czlJFTMezMwTXjLLPm3', '3J6WH15p4MKXT5xVR4g2Eo', '2clOH9XFB6cOFHfLzHkrTz']",2JAEDFAG78id252sVauXZc,Happy Santa (Magical Christmas Music),2022,11.0,13.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4jjf62BTYK6kHQ3qgIQc9p,Light Christmas Party Music,2022,11.0,13.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2unU1FxeWMCldXHLrk2WtU,Happy Holiday (Instrumentals),2022,11.0,12.0
['2clOH9XFB6cOFHfLzHkrTz'],3Xx4zintSk8sGWT9sBD7sE,2 0 2 2 Peaceful Christmas,2022,11.0,11.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0yJAlaphuRWwHUUyiHERtf,Ambient Christmas 2023,2022,11.0,11.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2kluZgwyOOeAGqBWhYl73O,Christmas Dinner (Instrumentals),2022,11.0,10.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3iExsfzbXjRlOEFI2muuYL,Merry Christmas Piano,2022,11.0,9.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5YzI1gXxDhKPk6o3blfw1Y,Christmas Music Collection 2023,2022,11.0,8.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0pt0FFnMfNStgTyy1nEm6w,Piano For Christmas,2022,11.0,7.0
"['5NWLxZFINyVt4u4IpfEYMF', '2clOH9XFB6cOFHfLzHkrTz', '41yWk3vJQPgvqhfN0GY61a']",7o5u10UcYWydE4yGLeUWp3,The Christmas Toy Factory,2022,11.0,7.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3PQXPmuVIoHmMNxbKpHRlA,Instrumental Christmas Music,2022,11.0,6.0
"['4h8czlJFTMezMwTXjLLPm3', '3J6WH15p4MKXT5xVR4g2Eo', '2clOH9XFB6cOFHfLzHkrTz']",6CSVD1tYT3HGN9PdVzu72g,Kids Christmas Favorites,2022,11.0,6.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6SiHoU1sqyIvIZPU1nY0S5,Christmas Medley Instrumentals,2022,11.0,5.0
['2clOH9XFB6cOFHfLzHkrTz'],4uuB7PgNEdWBMonzM9zjgM,2022 We Wish You A Merry Christmas Marathon,2022,11.0,4.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2aOxBb8sHFU4Ct2bWEyWyE,Christmas Day (Instrumentals),2022,11.0,4.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5bVwV2mhn2ZHIFSP6bUVLz,Christmas Music (Instrumentals),2022,11.0,3.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0Ffw93rzNgcWlsXXtXvobZ,Christmas Piano (Instrumentals),2022,11.0,2.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0fAS25w3LOqkVxHjCNcYPV,Christmas Dinner Party Piano,2022,11.0,1.0
"['2clOH9XFB6cOFHfLzHkrTz', '6gG2Sish6nE9tfU6pBxXOu', '4SVBJ4vv8WW4e9GlPS049P']",4IIloE9aJmC6BP32VLoi2F,Christmas Classics,2022,10.0,29.0
"['2clOH9XFB6cOFHfLzHkrTz', '6gG2Sish6nE9tfU6pBxXOu', '4SVBJ4vv8WW4e9GlPS049P']",1JkHgkUaO5lmE5P7Lwys2f,Christmas Music Holiday,2022,10.0,22.0
"['5ueWuQQhv3MXB1LMyCPgC1', '2clOH9XFB6cOFHfLzHkrTz', '0Jz3yvg9n30gCsQUQfFukZ']",1yayriyRccdj6E6T2i2NbC,! I Dream of Christmas !,2021,12.0,25.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",6iEkyb2Fp39SblCKhqKTCV,Merry Christmas,2021,12.0,25.0
"['3RKU9PiXS6hPVnKujf9Qov', '2clOH9XFB6cOFHfLzHkrTz', '7IrnDMqaxnINFD1n0FfrS7']",6vxtcSbPz73olpBpLmAAH4,Best Christmas Songs of All Time,2021,12.0,24.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",2hWS41yIrayfgU4rclDb2A,Ho Ho Ho,2021,12.0,24.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",4J5vhg7KpvDYopVAWY9Mco,Santa's Christmas Music Collection,2021,12.0,24.0
"['2clOH9XFB6cOFHfLzHkrTz', '1XdT3E08Fk6QRXIzOPeOn8', '41yWk3vJQPgvqhfN0GY61a']",1xrQimyScYq8jBHK0q88na,Filled with Christmas Spirit and Joy,2021,12.0,23.0
"['3twPMC2yyEIcxgIa085VQS', '2clOH9XFB6cOFHfLzHkrTz', '02g3Oa1bIw5exM1O6bG3iS']",6QxR2HgAnG15His8ot5Ou3,Giving Love this Christmas Day,2021,12.0,23.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1kSv22MKqO8zSn16j3caqP,Traditional Music For Christmas,2021,12.0,23.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0bvxtqzwU2C1WliyOUaxHg,Christmas Classics,2021,12.0,22.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0L4lgxdXoPyZaW9SkHXAfm,Instrumentals For Christmas,2021,12.0,21.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",05XL6tfanL3AA5a5DcTAlS,Holly Molly Christmas,2021,12.0,20.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6BJGEytswV68GwIAYCXJjq,Merry Christmas (Instrumentals),2021,12.0,20.0
"['3RKU9PiXS6hPVnKujf9Qov', '2clOH9XFB6cOFHfLzHkrTz', '7IrnDMqaxnINFD1n0FfrS7']",0Ffczk0JGjlb9JVeprKnzE,T-Rel Christmas Music,2021,12.0,20.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1bhdUHbiWcBINDSkqHsHBm,Christmas Piano For Relaxing,2021,12.0,19.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",2LVOL3xYRZsnartjqi0znM,Relaxing Christmas Music - Background Ambience,2021,12.0,18.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6iDfOCGHaF3fZGfv00gPTv,Happy New Year Merry XMAS,2021,12.0,17.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",3xhtvwI1Moq3ASLQ0d7cQC,Holidays Music,2021,12.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",3ZI8CfHEdDE1IHp4oEA5dY,Merry Christmas Music Holiday (Instrumentals),2021,12.0,17.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",54hOUbTNfGlb5vId2wSOgb,Holiday Instrumentals 2021,2021,12.0,16.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5vaV9tti6ccA6QipFIpAK4,Instrumental Christmas Music,2021,12.0,15.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",5szrUOXJDrsHwsVGXafmoa,Relaxing Christmas (Instrumentals),2021,12.0,14.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",6wvFOHnxFwaQ8HQIwlvadQ,Merry Christmas (Instrumentals),2021,12.0,12.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1Dr5NXUvPdBobVRqPqpW4u,Cozy Night Christmas (Instrumentals),2021,12.0,11.0
"['2clOH9XFB6cOFHfLzHkrTz', '2LFuz1xkGUVD4WKr4MF26k', '0qYknDuuPRv5rISKlyvaq8']",75QlJJdkVHzfHwJ733OyeV,All Shades of Ring The Bell,2021,12.0,10.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1mvfqOfn6WHSDK3rsEGmTZ,Chillout Christmas Music,2021,12.0,10.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",7B1XZMm97ZbbmdjT6eVL3z,Happy Holiday Music (Piano Instrumentals),2021,12.0,9.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",36rBCa3jmDbQc7PNxa0mHk,Christmas Jazz Coffee Shop Ambience,2021,12.0,8.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",0jQSYa5sFgWPGA9hatW3jq,Christmas Jazz 2021,2021,12.0,6.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",3GRVGXQpLoOlL0LOYio3tF,Christmas Songs,2021,12.0,6.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",1uxvrh9sd3k2NrY0HQ0Wen,Relaxing Jazz Music Christmas,2021,12.0,5.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",44KhICaaghLUJdnagZPJ7p,Christmas Beats & Chillhop Christmas Music,2021,12.0,4.0
"['3RKU9PiXS6hPVnKujf9Qov', '2clOH9XFB6cOFHfLzHkrTz', '7IrnDMqaxnINFD1n0FfrS7']",43bejpHF4dCnLZBVAJtWOs,!Christmas Lights!,2021,12.0,3.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",32lFnzBAhXQg0FdXBerRhc,Soothing Christmas Piano Music,2021,12.0,3.0
"['2XhOwYHiNFORp3FghkeV6z', '2clOH9XFB6cOFHfLzHkrTz', '5NWLxZFINyVt4u4IpfEYMF']",466lnxr16ffRXcB3TwCuP5,Christmas Music Piano (Instrumentals),2021,12.0,2.0
"['7IrnDMqaxnINFD1n0FfrS7', '2clOH9XFB6cOFHfLzHkrTz', '3RKU9PiXS6hPVnKujf9Qov']",5WiZaMZvl3J5GmpCL7ywA6,Instrumental Christmas Songs,2021,11.0,26.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",54A7e96Lzc4oerKaMGD0ZY,Happy Christmas,2021,11.0,23.0
"['3RKU9PiXS6hPVnKujf9Qov', '2clOH9XFB6cOFHfLzHkrTz', '7IrnDMqaxnINFD1n0FfrS7']",1FB2op9h0OV3dUhqOWwWfx,White Christmas,2021,11.0,19.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",7bHEtPBjbaVkjNVQk64nt8,Christmas Holidays Music,2021,11.0,16.0
"['3RKU9PiXS6hPVnKujf9Qov', '2clOH9XFB6cOFHfLzHkrTz', '7IrnDMqaxnINFD1n0FfrS7']",2u1XXhLmUMQyzoNbZIDEOn,The Essential Christmas,2021,11.0,12.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",1LuF3XWqI516edDERXLyU5,Deck the Halls,2021,11.0,9.0
"['3RKU9PiXS6hPVnKujf9Qov', '7IrnDMqaxnINFD1n0FfrS7', '2clOH9XFB6cOFHfLzHkrTz']",6Wx6tnZ6bqXE18J7AVIGZ0,Christmas Tree,2021,11.0,8.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",54lTYOSb0geRENrsXO6hww,Made in Santa's Workshop,2021,11.0,1.0
"['3RKU9PiXS6hPVnKujf9Qov', '7IrnDMqaxnINFD1n0FfrS7', '2clOH9XFB6cOFHfLzHkrTz']",0h6Bg8xrknYfVUAomryPag,A Very Special Christmas,2021,10.0,29.0
"['1f4WfST7soxAkgcQM4aZkP', '2clOH9XFB6cOFHfLzHkrTz', '5k5fk8ZntUZnITkRR2ir0v']",1BNZSiP1L8fciqwXdcMZA1,Christmas Carols,2021,10.0,25.0
"['3RKU9PiXS6hPVnKujf9Qov', '2clOH9XFB6cOFHfLzHkrTz', '7IrnDMqaxnINFD1n0FfrS7']",5qO2KFHqXERXogy9Iivmr8,Merry Christmas 2020,2020,12.0,19.0
"['27COhz4tEPqQJVEHZFqGO3', '2V0rrHkLZS4bmYOhbGRKA6', '2clOH9XFB6cOFHfLzHkrTz']",4VGPpwGhVIVmMHR7bUm9TU,Christmas Music Holiday,2020,12.0,14.0
"['2clOH9XFB6cOFHfLzHkrTz', '27K3nl5NallWCHwVIv4tdE', '7IrnDMqaxnINFD1n0FfrS7']",4iCMcETL82oarqgzrxVrSo,Christmas Around The World,2020,12.0,7.0
"['3RKU9PiXS6hPVnKujf9Qov', '2clOH9XFB6cOFHfLzHkrTz', '7IrnDMqaxnINFD1n0FfrS7']",0USwtm6kMVyMtWxD0x9T5k,The Night Before Christmas,2020,11.0,20.0
"['1vQl491moNEsBX8QvVaC6F', '2clOH9XFB6cOFHfLzHkrTz', '3ZwShqScZcGmNMzCP99iJV']",7zD32yXcrlc3agfhW5lfi6,XMAS Party,2020,11.0,6.0
['2dO2lI3V4FgOsY1UHzTKn7'],55Mh7aEvFfPiSzqoZYbsxG,Jehovah's Hitlist,2000,5.0,9.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],7pNpGHtsm8DRJjbUz6iDvp,CrazyTown,2022,9.0,23.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],7hVm1MdNWHKamoMwuIAw0P,CrazyTown,2022,9.0,23.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],6eUcKXQalGLgDG0NxMOXKx,Hearts of Glass,2019,2.0,9.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],4iWUpGW1Tqfa0JG5DjmSfp,Hearts of Glass,2018,4.0,27.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],314QOllFVYvqlBWhG5OE10,Hearts of Glass,2018,2.0,9.0
