artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1ICwu3DUgQ14joQ3hAgYX0'],2YJkxmkxcSIW7g78stCPE8,Ars Lachrimae,2022,2.0,25.0
"['0s5dS3eWWnruwMMtgn7pgQ', '1ICwu3DUgQ14joQ3hAgYX0', '5GEDBeBxsg0TOLPWdQzbvl']",2Tl2j5C6yHwETdaGL4kidU,Omnia Vincit Amor,2020,8.0,28.0
"['1ICwu3DUgQ14joQ3hAgYX0', '5GEDBeBxsg0TOLPWdQzbvl', '2IdqCl6dWuuFIPep2eEjS9']",5nZ7Xg9UXvwkOX6XW1Kho3,Juan Sebastian Elkano,2019,6.0,20.0
['1ICwu3DUgQ14joQ3hAgYX0'],7jjCvjnIUeT98Fk8KDqWIN,El Amor Brujo,2017,4.0,14.0
['1ICwu3DUgQ14joQ3hAgYX0'],7cWV6qoJ8whq4yMdlWcoE2,Euskel Antiqva,2015,6.0,8.0
['1ICwu3DUgQ14joQ3hAgYX0'],0k3oQ2qgTc5b6vEiHPGsY5,Colores del Sur,2014,1.0,7.0
"['7Ir0wjCeuhkHUyPAfNJi2X', '1IMQj6EtlmfuEDQI1Mh7HK', '7AK1uvXalruijh6pjRVDl1']",3tTZQMWFhpj2tLEgFICy0c,Destiny: The Taken King (Original Soundtrack),2015,9.0,15.0
['1IMbt398RogiepCZy48dXi'],5yhr9KFIPVnqUad7lxLOVQ,The Great Maddening,2007,10.0,8.0
"['74ZWzuwsxGAt05s2sWtq0j', '1IwzmBTWI4CzUNsZM7Zqd8', '1T7zBkQCOCacKjbnmFX7cp']",25QMvYJB064UrmDqzdyHJk,Stardew & Chill,2022,5.0,20.0
['1IwzmBTWI4CzUNsZM7Zqd8'],3nDTXmU7WuW28JYuw7I4yG,Turbo Mode,2021,6.0,11.0
['1IwzmBTWI4CzUNsZM7Zqd8'],5P4nFxIhu8jDMjdRmL2YWl,Volume V,2021,1.0,15.0
['1IwzmBTWI4CzUNsZM7Zqd8'],2ZICkx9ICp0oja2EWsEqxx,Free to Stream,2020,12.0,4.0
['1IwzmBTWI4CzUNsZM7Zqd8'],76sXCbDKRrIUD1YmWfoJFc,Deltarune Remixes,2019,2.0,22.0
['1IwzmBTWI4CzUNsZM7Zqd8'],19Lx0zADKbB1zZGUzivhQU,Volume IV,2018,3.0,30.0
['1IwzmBTWI4CzUNsZM7Zqd8'],6lgUIZ3wZbRZfwrHLoMMD0,Fantasy Grooves,2015,10.0,16.0
['1IwzmBTWI4CzUNsZM7Zqd8'],28Dv1KxvTzcG7bS5s1Fcue,Volume III,2015,5.0,1.0
"['1IwzmBTWI4CzUNsZM7Zqd8', '1tc4LrAlQ8EmlauDoAvpBa']",666GzkVGUIFS1HwgnAGBXa,Nerdcore Instrumentals 2,2014,8.0,21.0
"['1IwzmBTWI4CzUNsZM7Zqd8', '1tc4LrAlQ8EmlauDoAvpBa']",65jKPOoKfc6Oi2oUP4RUGU,Nerdcore Instrumentals,2013,10.0,28.0
"['1IwzmBTWI4CzUNsZM7Zqd8', '1T7zBkQCOCacKjbnmFX7cp']",20YFrhFO58Wa4p4QNairuH,Bagu and the Riverman,2013,9.0,5.0
['1IwzmBTWI4CzUNsZM7Zqd8'],1Yjf7zpHuGOlKO5dCEo9Ph,MeowMeow & BowWow,2013,9.0,5.0
['1IwzmBTWI4CzUNsZM7Zqd8'],3h4rkJReKRhMMDh9csrTRq,WiiU Grooves,2012,11.0,25.0
['1IwzmBTWI4CzUNsZM7Zqd8'],0Z15JJUG2237zB6WOmMgF3,Volume II,2012,1.0,5.0
['1IwzmBTWI4CzUNsZM7Zqd8'],1Oht7VSm68oklaqPyvx26S,Volume I,2011,1.0,13.0
['1JBDR3oBzWKNFSL5DFsnYB'],2yFppFw7XkugtF0j2uK2Kt,Nuestro Folclor,2002,2.0,2.0
['1JYd1ixkJMTMLZ64Byk2uj'],63RkToY6nto4dKQDxqgMrG,Duerme En Paz,2021,5.0,12.0
['1JbfMGTo84Amsri604iTD2'],6RnHP2rwMP2ozzuWg9oGZO,The Book of Psalms: Instrumental Versions,2019,12.0,31.0
['1JbfMGTo84Amsri604iTD2'],5xRHQf6BfbNmqzcUk30oG7,The Psalms Reimagined,2019,12.0,31.0
['1JbfMGTo84Amsri604iTD2'],0NIRalRPlo1HVXyRd7irPR,"Scriptures, Vol. 1",2018,8.0,17.0
['1JbfMGTo84Amsri604iTD2'],2Ibg9rNOD0dtRo8xsuN6zw,The Book of Psalms: Chapters 1-14,2014,11.0,5.0
['1JbfMGTo84Amsri604iTD2'],6Lf5JU1YvMBvYNXepxa5Hg,The Book of Psalms: Chapters 15-28,2014,11.0,5.0
['1JjKfZlD82cN3zC2CPonft'],5CpyWtLgeGsPbnxMFwryg0,Eastern wind,2010,2.0,27.0
['1JjKfZlD82cN3zC2CPonft'],23bNTzFZu8EuxUlBUDM393,Live in Ohrid (feat. Theodosii Spassov),2010,2.0,27.0
['1JjKfZlD82cN3zC2CPonft'],4pvYSmaX5AtQ1CeSfbOIFG,Lot Lorien,2010,2.0,27.0
"['1Jl0XzEt7csnco2FUybCrK', '5SzgLMgjH9uUbY7KSvMczB']",7HyxMTS3R49j5VopJWQTer,Lolita & Conchi Heredia (En Directo),2016,12.0,16.0
['1Jl0XzEt7csnco2FUybCrK'],62UaBhe2SrSualZdmfXE0h,Mis Recuerdos,2013,10.0,25.0
['1Jl0XzEt7csnco2FUybCrK'],6425F0UrWJtWoM2A2CIyE3,De Lolita A Lola,2010,1.0,1.0
['1Jl0XzEt7csnco2FUybCrK'],2F10jGsgPlipWsUGIm9RdV,Sigue caminando,2007,6.0,19.0
['1Jl0XzEt7csnco2FUybCrK'],4hOxg22SiFo3cXZmrIzIy4,Y ahora Lola un regalo a mi madre,2005,5.0,10.0
['1Jl0XzEt7csnco2FUybCrK'],4fppGqy5QurYj15IYMehw4,Y ahora Lola un regalo a mi madre (America),2005,5.0,10.0
['1Jl0XzEt7csnco2FUybCrK'],414nukRMfIb80C2sRd06DG,"Lola, lolita, dolores",2002,9.0,23.0
['1Jl0XzEt7csnco2FUybCrK'],4NLreQcjpcQESB7yvGU8RY,Lola Lolita Lola,2001,3.0,26.0
['1Jl0XzEt7csnco2FUybCrK'],6ZDfjk2UVs9UfSkRzHGDIJ,Lolita,1999,10.0,20.0
['1Jl0XzEt7csnco2FUybCrK'],4eL6tUwNz6SCGP3jqqHOwf,Atrasar el Reloj,1997,5.0,25.0
['1Jl0XzEt7csnco2FUybCrK'],55mK4AjF9fKs6ev6XKc4Sw,Quién Lo Va a Detener,1995,5.0,18.0
['1Jl0XzEt7csnco2FUybCrK'],7DCDteNIy8HaKGo2SLo5sB,Y la Vida Pasa...,1994,12.0,22.0
['1Jl0XzEt7csnco2FUybCrK'],78KCGZEL6yYjPXOLyVY3i5,Con Sabor a Menta,1992,12.0,22.0
['1Jl0XzEt7csnco2FUybCrK'],07OjT4JX3j4NSeZd2RgwI8,Madrugada,1990,12.0,22.0
['1Jl0XzEt7csnco2FUybCrK'],2pgH29ASQJxAMM3xdGFS3U,Locura de amor,1987,5.0,1.0
['1Jl0XzEt7csnco2FUybCrK'],2pNEMZi9yF0yFzZYtiDAFu,Para Volver (Remasterizado 2022),1985,,
['1Jl0XzEt7csnco2FUybCrK'],1amla2yPjRXrjrQOD7J6Gv,Aguila Real (Remasterizado 2022),1983,,
['1Jl0XzEt7csnco2FUybCrK'],3BftTTqSwqeV98a2law4am,Seguir Soñando (Remasterizado 2022),1980,,
['1Jl0XzEt7csnco2FUybCrK'],2vRHvEh9rPvO0gBtBskkAe,Espérame (Remasterizado 2022),1978,,
['1Jl0XzEt7csnco2FUybCrK'],2sD3tlostuN417z2pAS0t8,Mi Carta (Remasterizado 2022),1977,,
['1Jl0XzEt7csnco2FUybCrK'],3ZnNQ5pg20su7zvj5tjSzZ,"Amor, Amor",1975,,
['1Jl0XzEt7csnco2FUybCrK'],3BaHPEdXUSLJpTs06fzDrQ,"Amor, Amor / Esperame",1975,,
['1JrKcJc1BbSApAFYNJ4JAN'],0Aqi9YmAkv7exMgEVvqAWy,Recordando a Los Incomparables De Tijuana,2023,3.0,1.0
"['2qp06oUeNMmFRvIH9wBlza', '0GOXTf63jIMlOB5Y587SJp', '1JrKcJc1BbSApAFYNJ4JAN']",4mTh22Vd41ek7J4a7hHjU2,Cayo El Señor de Los Cielos,2022,11.0,1.0
"['2qp06oUeNMmFRvIH9wBlza', '0GOXTf63jIMlOB5Y587SJp', '1JrKcJc1BbSApAFYNJ4JAN']",11GJfOPIepf1SoWGeiUSp7,La Imagen de Malverde,2022,10.0,29.0
"['1JrKcJc1BbSApAFYNJ4JAN', '7dQMFdx952zw3cmBUXfefR']",5kU0bQjUgDf0qFzVCxC13g,Las Ultimas Grabaciones De Joel Higuera Acosta,2021,7.0,9.0
['1JrKcJc1BbSApAFYNJ4JAN'],3VZzk8OkS1FUfT3CVrcNOA,"En Vivo, Fiesta Privada",2021,5.0,28.0
['1JrKcJc1BbSApAFYNJ4JAN'],2kHNrcj5JXBau8g19RhHo6,Cambio Mi Suerte,2021,5.0,21.0
['1JrKcJc1BbSApAFYNJ4JAN'],6JNaF9i9vMfbeEZ40LVSor,En Vivo Desde Tijuana,2021,5.0,21.0
['1JrKcJc1BbSApAFYNJ4JAN'],5IWCtRQVRBy9bDWiBg4xG0,Corridos Famosos Con Banda,2021,1.0,7.0
['1JrKcJc1BbSApAFYNJ4JAN'],7DdZRc6i08DTFNQqVStTWo,La Vida Es Alegria,2020,12.0,12.0
"['6uQMkB156uIN27tFar9qQl', '1JrKcJc1BbSApAFYNJ4JAN']",2Dtkm5NUAEzXMAvWhEpcWK,A Dueto y Borrachos Con La Banda,2020,10.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],4i6AKm072xhv1y9UfRAfrq,40 Corridos y Canciones Inmortales,2018,7.0,24.0
['1JrKcJc1BbSApAFYNJ4JAN'],06X3WhWMT4oQzt2iFbIcCL,Exitos En Vivo,2018,1.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],0cXJFZ6qdpUrAIWKswusDS,La Muerte del Jefe,2016,12.0,6.0
['1JrKcJc1BbSApAFYNJ4JAN'],6OFZ4g122pFGG2J0r4zviO,Cuadro de Amor,2016,10.0,19.0
['1JrKcJc1BbSApAFYNJ4JAN'],11Lbes64vgVU3dOje2wjz0,"20 Exitos Originales, Vol. 1",2015,2.0,20.0
['1JrKcJc1BbSApAFYNJ4JAN'],2k0Z4kFX1i2VxmYs0sTvLp,20 Exitos de Oro,2014,11.0,18.0
['1JrKcJc1BbSApAFYNJ4JAN'],3tV7ugqDsH1qXgAyqWtOMl,"Exitos de Oro, Vol. 2",2014,11.0,14.0
['1JrKcJc1BbSApAFYNJ4JAN'],3zt1lqdQahKS8kpnrOXXTE,Caro Quintero Soy,2014,6.0,6.0
['1JrKcJc1BbSApAFYNJ4JAN'],14y4SgBFflwZ9mVgTAnrs8,Underground Clave de Maldito,2014,4.0,5.0
['1JrKcJc1BbSApAFYNJ4JAN'],1wKqHLU1IqWYPuybCfVd1c,En Honor a Nuestros Pioneros,2014,3.0,8.0
['1JrKcJc1BbSApAFYNJ4JAN'],2u8wolrCF9B6gqUEjH0JoT,El 21 Black Jack del Corrido,2013,10.0,28.0
['1JrKcJc1BbSApAFYNJ4JAN'],5JqHq5V9Nw8WRZGQGO0S4I,La Imagen de Malverde,2012,4.0,9.0
['1JrKcJc1BbSApAFYNJ4JAN'],5fuK0nrQcDMpbz5e6eYGpv,Chico Fuentes,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],2amtPlRYeM4aaKRnUVbOIg,El Centenario,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],4XUNfycvQT2O30GAusRNKw,El Culichi,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],1DU9CwmnPAhVglisY01Lsq,El Numero Uno,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],3ZHn8P2vVPuvLSWzL1BdmH,Entre El Polvo Y Metralletas,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],0cJ0mYrsvhTzMgM3RlMxec,La Entalladita,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],5J2yQKhGu9Oz7QONKG7Bkl,Las Fronteras,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],2EvzyvMAuQi7s8ETTzlu5P,Los Traficantes,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],0q0YNGX55y7BHq5DcDale4,Pista Secreta,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],3C7go7aq3ETGlMuWTdyOne,16 Corridos Famosos,2012,,
['1JrKcJc1BbSApAFYNJ4JAN'],0A8rez7SDeO1vwU75nVk28,20 Exitos Linea Dorada,2011,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],5rQRQyRKdawFz5UXcpHfFZ,A Puro Pecho,2011,3.0,3.0
['1JrKcJc1BbSApAFYNJ4JAN'],6LgNwrOPriro2FHSVpJb8P,EL Limpia Vidrios,2011,2.0,9.0
['1JrKcJc1BbSApAFYNJ4JAN'],2ARXOXExWbfScnxbFy5w0y,"El Disco del Millon, 16 Corridos Famosos",2011,,
['1JrKcJc1BbSApAFYNJ4JAN'],37X7LlGyRx72pk9I8t49vB,Corridos De La Sierra,2010,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],5vgRicum5MepSOP5JBERmA,30 Primeros Exitos,2010,,
['1JrKcJc1BbSApAFYNJ4JAN'],3UegVLafFjfZdat41TcuKA,El Señor,2009,1.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],3gLetw9jZ3rcNhcvfm1UnC,Me Brotaron Lágrimas,2009,1.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],7DL3gKSQgdSyc8YbgfHfdw,Mas Exitos Hoy Como Ayer,2008,2.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],3b9b1BR7KoOmrRCGMwDTV5,Mujer Hermosa,2008,2.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],06Kb2hnBQTr5gneNCJdXXq,Siempre AL 100,2008,2.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],4EVcLagsBuBc7Vi5oHdrAT,De Nueva Cuenta,2007,6.0,29.0
['1JrKcJc1BbSApAFYNJ4JAN'],02PnIADS960xMZBbNtjWOE,El Rayo de Sinaloa,2006,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],1OAbru1Md0wx9BrOg4Wa43,Por Ellas,2005,6.0,25.0
['1JrKcJc1BbSApAFYNJ4JAN'],0uCczOKm03mOH4KOaAKLMJ,Tu Desastre,2003,6.0,28.0
['1JrKcJc1BbSApAFYNJ4JAN'],3COBu189cmYbVDFAYJHbOM,Fiesta Privada,2002,6.0,5.0
['1JrKcJc1BbSApAFYNJ4JAN'],3Z8tyBwTyt3lp50bnqWy4e,Los Corridos Del Millon,2002,6.0,4.0
['1JrKcJc1BbSApAFYNJ4JAN'],5ROCtIyrj6cKFDsUJP83Lh,Zona Caliente,2001,6.0,4.0
['1JrKcJc1BbSApAFYNJ4JAN'],2mYZ9lKIYjKeesliUAcX4A,Clave Nueva,2000,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],4bVKkPlawBVQTRtHIeJSgF,Los Incomparables de Tijuana,1999,,
"['2THFBUqLbOmogiKIQdFCWA', '0sVmvf8VBcZoLrOm0mzofM', '1JrKcJc1BbSApAFYNJ4JAN']",1BYzLRn2QQJhvVZ1YufmsD,Tercia de Ases Sinaloenses,1998,5.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],4lDGmvgIQsXYbD6Ma8tgGD,Dedos de Oro,1997,3.0,21.0
['1K8YkDTK0qKwW3SeoN9ndM'],3Vi8qItclbzcqRpb2SCuEE,Volcanic Action!,2023,1.0,13.0
['1K8YkDTK0qKwW3SeoN9ndM'],0eqgPAtTUv9OeKdO1fgyJA,The Belairs,2020,9.0,16.0
['1KCSPY1glIKqW2TotWuXOR'],1GIWJs7mEdzKym3tQ8QScJ,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],0wC0W3vDVeFEFonITq8Iih,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],7f7ZaVq3u3xVRJAJGr0GqW,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],061vVdNVxwouz0INdQeOkn,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],6GKO2wiPdGjIpSmWlelmft,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],21QYZBEhxUubB55qV5ufqX,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],6JKkXVEljQJ1wKbRG5MywC,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],0hgt3tZlHEGukN56ueTGcL,Hurts 2B Human,2019,4.0,25.0
['1KCSPY1glIKqW2TotWuXOR'],7hwhuEQT4Fp5bzwLlYZtiz,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],0pYHCWDHZulJiidjNYCZV4,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],2Q9oTK48eb85waX1fFJsvj,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],4vA7j8fTmZRMaqvVYiLW1U,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],2C6uhqvNXEzHgrYBDPAs18,Funhouse,2008,11.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],7lrj1NTTnc22UG6IY2hDGW,Funhouse,2008,10.0,27.0
['1KCSPY1glIKqW2TotWuXOR'],21tsMIrRLUKFwfvX9oxQZR,Funhouse,2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],7xA4yujjiiATLqcG8QC2Ix,Funhouse (Deluxe Version),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],1LOJfNDxQhbpssKx7oM7at,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],6vFrC54EwXTdUKn1qsrNRC,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],5rK6h49Qd6gSxxbQGMrWfq,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],6FUzEJxkP20upi1fbv3hus,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],0b9g1swHnqRcxYQPZgjz48,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],188xGk3W1PJxkfMTM2YQAH,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],0yaF1CrQzaPmCrt35nqGWq,M!ssundaztood,2001,11.0,20.0
['1KCSPY1glIKqW2TotWuXOR'],57wJKO7qrPw56iOEKhTmg2,M!ssundaztood (Expanded Edition),2001,,
['1KCSPY1glIKqW2TotWuXOR'],6PSOOxrBZuoLe88zn0wGQr,Can't Take Me Home (Expanded Edition),2000,4.0,4.0
['1KCSUZBJy1bAsIz7wUYkd8'],4dG3Kf2CofOGePhJsOls5n,Deep in View (Deluxe Edition),2023,2.0,24.0
['1KCSUZBJy1bAsIz7wUYkd8'],2SOeMRfSd3MIUNy5VRSEqf,Deep in View (Deluxe Edition),2023,2.0,24.0
['1KCSUZBJy1bAsIz7wUYkd8'],3Tk5bvAEOwdnSOrcxDG0ng,Deep in View,2022,5.0,20.0
['1KCSUZBJy1bAsIz7wUYkd8'],0IOqHCZa9ietWmQgyKIwUF,Deep in View,2022,5.0,20.0
['1KTPPu9Jftpc6jrdNe6L2R'],1KpYgJLLMVPjdO79bUbr7V,Our Deepest Hollows,2022,8.0,15.0
['1KfWU6b8CeeGutVLWFF34Y'],1f0fZryrn3VAspGZQZY8jZ,RCA 100 Años De Musica,2001,11.0,7.0
['1KfWU6b8CeeGutVLWFF34Y'],0xzsqNsEpcTJtcFl5xqakO,15 Super Exitos De Lobo Y Melon - Versiones Originales,1993,7.0,21.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],4Jie217INsYoAuBSNfOFAX,Feeler Muzik,2021,8.0,6.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],6E7G1hY9SlboAYwu7ywjpu,Skrimmage Raps V3,2020,1.0,14.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],5z0JgcHZIhSSfmmpiCjrwE,(PMGM) Print Money Get Money,2019,12.0,25.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],3B9Soi0h8qJqJho9Ub17UB,Yayger,2019,12.0,19.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],7w9QQzjHFvKEoWskMxzyer,Night Time Stroll 2,2019,11.0,19.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],65wy3X0sX0qMS0zjZZxdIY,Night Time Stroll,2017,,
['1L9GWi65XjnjeGrT4ryGId'],5b2GCni5BQnFqdaEpH6HxS,Minerals,2020,10.0,28.0
['1LRaJctZMltNoojcEj5OPE'],66qr4wzLVpr3UvzRNVeisz,Masked,2007,9.0,4.0
['1LRaJctZMltNoojcEj5OPE'],0P1HNmFpzsMalzT36SEQIh,The Infinity Complex,2006,3.0,21.0
"['20T7aJPzK6LoFR0GRFdNW8', '1LTJFwU5wuzqgYWzvkqBix']",0MyltzXq5UeECnd93x5UeM,Kazab,2020,3.0,10.0
"['7wJa9BqvHGQlydtCVQPTjp', '5UkiD8pMcVw1vbb2uw5KUp', '1LpsDU7OK8dBh49zmydzft']",05wgc28RHBymZMUe3wpZRg,Sped Up Phonk Music Vol. 2,2023,2.0,24.0
"['1LpsDU7OK8dBh49zmydzft', '3L6rPwy7j8OxoiwDMYN3he', '5UkiD8pMcVw1vbb2uw5KUp']",4h9ec88MfqrzjoIlexjhLN,Nightcore Phonk Music Vol. 5,2023,2.0,17.0
"['7wJa9BqvHGQlydtCVQPTjp', '5UkiD8pMcVw1vbb2uw5KUp', '1LpsDU7OK8dBh49zmydzft']",0W3gTeIhQvOdWWxAiHZrV9,Sped Up Phonk Music Vol. 1,2023,2.0,17.0
"['1LpsDU7OK8dBh49zmydzft', '3L6rPwy7j8OxoiwDMYN3he', '5UkiD8pMcVw1vbb2uw5KUp']",3duFanTmGUAnOBT6cK6oQQ,Nightcore Phonk Music Vol. 4,2023,2.0,10.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",0zqc5lBdsWdHy0M7OmABF0,Sped Up Music Vol. 18,2023,2.0,10.0
"['1LpsDU7OK8dBh49zmydzft', '3L6rPwy7j8OxoiwDMYN3he', '5UkiD8pMcVw1vbb2uw5KUp']",3NVdLvyk6BojRKq84xQh3Y,Nightcore Phonk Music Vol. 3,2023,2.0,3.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",5ERoJ885iyuHi0tdgrtPHG,Sped Up Music Vol. 17,2023,2.0,3.0
"['1LpsDU7OK8dBh49zmydzft', '3L6rPwy7j8OxoiwDMYN3he', '5UkiD8pMcVw1vbb2uw5KUp']",46d6fGcOzOxX9xsRUNuPQT,Nightcore Phonk Music Vol. 2,2023,1.0,27.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",1guFJv3b0GGvH56aCEAGwQ,Sped Up Music Vol. 16,2023,1.0,27.0
"['1LpsDU7OK8dBh49zmydzft', '3L6rPwy7j8OxoiwDMYN3he', '5UkiD8pMcVw1vbb2uw5KUp']",1txFLEAPHmY0nq9NKMxKW1,Nightcore Phonk Music Vol. 1,2023,1.0,20.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",5FeYqnit26nIxpXfll7NMI,Sped Up Music Vol. 15,2023,1.0,20.0
['1LpsDU7OK8dBh49zmydzft'],3cGoPT2c5mSvJ0EYqQ7II3,Nightcore Gaming Music Vol. 22,2023,1.0,13.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",2oqC0yKGe2oZfU8U3SWTax,Sped Up Music Vol. 14,2023,1.0,13.0
['1LpsDU7OK8dBh49zmydzft'],3nIrtYg7t19E6B2kPJKXmV,Nightcore Gaming Music Vol. 21,2023,1.0,6.0
['1LpsDU7OK8dBh49zmydzft'],6wYEV69T57T9rwFeTIgtA5,Nightcore Gaming Music Vol. 20,2023,1.0,2.0
['1LpsDU7OK8dBh49zmydzft'],1OyjQ4tz903aNzHGpO9v8u,Nightcore Gaming Music Vol. 19,2022,12.0,23.0
['1LpsDU7OK8dBh49zmydzft'],43DlnbrnEoLNEJo41jlOX5,Nightcore Gaming Music Vol. 18,2022,12.0,16.0
['1LpsDU7OK8dBh49zmydzft'],2D9NDtoHfGzqTc9ZWX80dS,Nightcore Gaming Music Vol. 16,2022,12.0,2.0
['1LpsDU7OK8dBh49zmydzft'],0iXhjtVbJxTu7Hg7hDLlI5,Nightcore Gaming Music Vol. 15,2022,11.0,25.0
['1LpsDU7OK8dBh49zmydzft'],6SvHMgc2azIQbOyVItsSWI,Nightcore Gaming Music Vol. 14,2022,11.0,18.0
['1LpsDU7OK8dBh49zmydzft'],6spHvYaUnIOkGPuV7dCjjg,Nightcore Gaming Music Vol. 13,2022,11.0,11.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",5fTfpvfZ1CEC43Ka9NhUDr,Sped Up Music Vol. 5,2022,11.0,11.0
['1LpsDU7OK8dBh49zmydzft'],5NclIPUnRNgzPcrQEYdai7,Nightcore Gaming Music Vol. 12,2022,11.0,7.0
['1LpsDU7OK8dBh49zmydzft'],6xTfCEuNAXh2WPROHyvDO4,Nightcore Gaming Music Vol. 11,2022,10.0,28.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",7HSc2EAEEgLyqECI7FqnL1,Sped Up Music Vol. 3,2022,10.0,28.0
"['7wJa9BqvHGQlydtCVQPTjp', '1LpsDU7OK8dBh49zmydzft']",6wB8oOcSSIvO45bsllU098,Sped Up Music Vol. 2,2022,10.0,14.0
['1LpsDU7OK8dBh49zmydzft'],2F9DwGuFlU6qhPnqDplfgC,Nightcore Gaming Music Vol. 10,2022,10.0,7.0
['1LpsDU7OK8dBh49zmydzft'],4dmRxmLzXPglPvwdQPxWhC,Speed Up Music Vol. #1,2022,9.0,30.0
['1LpsDU7OK8dBh49zmydzft'],3ak7NNlVORrn4z5V9XJVh7,Nightcore Gaming Music Vol. 8,2022,9.0,23.0
['1LpsDU7OK8dBh49zmydzft'],1C7hkQiWQ5PvE0x5OepyTo,Nightcore Gaming Music Vol. 5,2022,9.0,16.0
['1LpsDU7OK8dBh49zmydzft'],4UVuL2aCMIwn3wY4jyWMZ4,Nightcore Gaming Music Vol. 6,2022,9.0,16.0
['1LpsDU7OK8dBh49zmydzft'],044vjQubALLfkNfPzdffoB,Nightcore Gaming Music Vol. 7,2022,9.0,16.0
['1LpsDU7OK8dBh49zmydzft'],2kTh4KfSijjAY88LKFwDby,Nightcore Gaming Music Vol. 4,2022,3.0,25.0
['1LpsDU7OK8dBh49zmydzft'],1dB3iy9PJsjzFqpVUPmzQO,Nightcore Gaming Music Vol. 3,2021,9.0,3.0
"['1LpsDU7OK8dBh49zmydzft', '7vIhJAoIl4ZCy7zVW0sTOb']",6H5Mmi8MNecFnuFOyMNqGB,Nightcore Gaming Music Vol 3,2020,9.0,7.0
