artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0i427rmFO91za6EZmhbSCh', '3hsm6Wkrib47ODV4eaaDzP', '4VlpsYhM2Kj7eSEHXsVFwc']",1O0jiBmjNFGJlmDrGL7Fw0,Piano Rain: Smooth and Nurturing Sound for Relaxation Vol. 1,2023,2.0,14.0
['0i427rmFO91za6EZmhbSCh'],6atl43VxHP68cXE53q3P7c,Fan Sounds White Noise,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],6xvfGmA1B5SiuM8izfLgqc,Forest Rain Sounds,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],7vtCaXMSMbKGScU2i0AaDd,Natural Concentration,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],0AiMfpKqi6K34Xcbvzc1VC,Raindrops On The Window,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],4RTNUhaKzpI0HnaYaxdxA5,River Water Flow,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],01r0hLuXqCLhci6ttAYbD6,Train Sounds,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],6rLma9bBQlVVOIViohIY0P,Mindfulness,2023,2.0,5.0
"['6jdXzmcf0crcLQOkn58oLQ', '7zCpSQFdBw585iUpiKHKy9', '0i427rmFO91za6EZmhbSCh']",2pjmUjfkbHjqFREbvq7SEe,Rain: Calming Sound for Stressed Dogs Vol. 1,2023,2.0,2.0
"['0i427rmFO91za6EZmhbSCh', '1AGNR2fOCx7CQPmdGzXMkO', '3zG3fwEK20npYHIYooztq9']",51MdFr1EU7KT3V1DRMHmAf,Ambient Music for Healing Therapy and Relaxation Vol. 1,2023,1.0,31.0
"['0i427rmFO91za6EZmhbSCh', '3hbAGbjrJ4esXMyjnzODz7', '04kN6NJmRfgqQYrFgw095D']",7C9W4gS0mBLtCWi0cDICiM,Massage: Rain Sound Therapy for Your Body Vol. 1,2023,1.0,25.0
['0i427rmFO91za6EZmhbSCh'],5EN2kDIK2HUU2vIUcKgq82,Beautiful Rain Sounds,2023,1.0,23.0
"['6yc5UNveUs9xHzvSLf8NdT', '5f3oBa8B2mo3MeeIK7B2FE', '0i427rmFO91za6EZmhbSCh']",3OWBL2JHZ4BJemozFUPo0k,Deep and Meditative Rain Sounds Vol. 1,2023,1.0,23.0
"['7k6BNdrHQijhDwejor3oT5', '0i427rmFO91za6EZmhbSCh', '7v8qtMHB4JaRomflLcidzE']",3un0KuzuxqNpjeCIoC0N0E,Fire: Ember Tune Sound Vol. 1,2023,1.0,19.0
['0i427rmFO91za6EZmhbSCh'],6vz4O72LoA1qA3GL8kdVyc,Cloudburst,2023,1.0,10.0
['0i427rmFO91za6EZmhbSCh'],4quXdamw6gp1EAoO4czya7,Relaxing Droplets,2022,12.0,25.0
['0i427rmFO91za6EZmhbSCh'],0pAlMkNvr1GJBGXaXBSKBK,Rain Colours,2022,12.0,3.0
['0i427rmFO91za6EZmhbSCh'],0OgFHePlAbPNgYsZdc9UzP,Nature Sounds,2022,11.0,28.0
['0i427rmFO91za6EZmhbSCh'],38AKhLwusvGWXjMaxWFCAb,Light Rain Sounds,2022,11.0,23.0
['0i427rmFO91za6EZmhbSCh'],2KbwuoehaSFev2OysKrs9L,Be Like Water,2022,10.0,30.0
['0i427rmFO91za6EZmhbSCh'],3cwExy0R6nU35RfPAnAuUh,Ambient Rain,2022,10.0,26.0
['0i427rmFO91za6EZmhbSCh'],6iCbdmN9czburz14nYzEvm,Hypnotic Rain,2022,10.0,23.0
['0i427rmFO91za6EZmhbSCh'],1obFhsjKf0SeK1EYYp1Oll,Rain Sounds,2022,10.0,12.0
['0i427rmFO91za6EZmhbSCh'],6TahMewflZnrquROwIWO83,Soothing Rain Sounds,2022,9.0,27.0
['0i427rmFO91za6EZmhbSCh'],76halog21m47pN2e9QByFL,Gentle Rain Sounds,2022,9.0,21.0
['0i427rmFO91za6EZmhbSCh'],3EHqaVVecVBjffxBgUjC1o,Perfect Rain Experience,2022,8.0,24.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",3LD1lMzEWOYSkRahb36wZ1,Save the Planet,2022,8.0,19.0
['0i427rmFO91za6EZmhbSCh'],4i1oKeb45YnbBWUK06ASqC,Rain Sounds Nature 2022,2022,8.0,16.0
['0i427rmFO91za6EZmhbSCh'],6zpvGTh4d8dGh4r357zPMR,Sleep,2022,8.0,9.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",7vGAocD6UFxq0fmeZcZT02,Calm Nature Music,2022,8.0,5.0
['0i427rmFO91za6EZmhbSCh'],5opM8wKyUuNH4YUSjCOflQ,Sleep Sounds Night Tales,2022,7.0,31.0
['0i427rmFO91za6EZmhbSCh'],5GSBCETgdx7J8L9sZJi5HK,Rain Sounds,2022,7.0,26.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",5yZslH3bOzyZAgRZgxNRYn,Beautiful Nature,2022,7.0,14.0
['0i427rmFO91za6EZmhbSCh'],4s3tTDe9QW0gekoc3POnuI,Dreams,2022,7.0,12.0
['0i427rmFO91za6EZmhbSCh'],1jqlr2d5HYynxPJI4sLTBQ,Relaxing Rain Sounds,2022,7.0,7.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",28p1BKqanViNH2HCj2OWBZ,Healing Nature,2022,7.0,4.0
['0i427rmFO91za6EZmhbSCh'],3S4KFpxbB59yrwbxG1V2hV,Sleep Music,2022,6.0,28.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '7toc8ts53bAbjtbgb8LYL2']",3Wkrsi9wHvOQVOwsqxI2iF,Natural Feelings,2022,6.0,26.0
['0i427rmFO91za6EZmhbSCh'],0qMRf3IyuZI9kHhisairlr,It's Raining Again,2022,6.0,22.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '7toc8ts53bAbjtbgb8LYL2']",5GnodsfKZKij7u3f3TrisL,Mother Nature,2022,6.0,22.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '3Czx2mC782Kp7t0rNKBVhH']",5z0fsazxIyw8VfDuh8TJFg,The Power of Nature,2022,6.0,18.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '3Czx2mC782Kp7t0rNKBVhH']",19vEMVvZc4P6lygg8EUnN3,Nature Therapy,2022,6.0,15.0
['0i427rmFO91za6EZmhbSCh'],7lEQrYuX7Zltk76YfRnd9z,Fresh Rain Drops,2022,6.0,14.0
['0i427rmFO91za6EZmhbSCh'],5BtMiLN25YLl8MfaMWJa3q,Nature Sounds,2022,6.0,9.0
['0i427rmFO91za6EZmhbSCh'],3jBnH7O6L7R3YEmi2fhisE,Rain Storm,2022,5.0,31.0
['0i427rmFO91za6EZmhbSCh'],7hqnVP3zFfTCC8bwb7vNzz,Rain Sounds,2022,5.0,17.0
['0i427rmFO91za6EZmhbSCh'],5e4p05zjTzP6d0iDY0bO7N,Release The Rain,2022,5.0,10.0
['0i427rmFO91za6EZmhbSCh'],2cxvehmsykv42DjhOaXn6U,Deep Soothing Sounds,2022,5.0,3.0
['0i427rmFO91za6EZmhbSCh'],090noBU0RtU34fCi6VeZEv,Rain Drops,2022,4.0,25.0
['0i427rmFO91za6EZmhbSCh'],3leGv1uYorYRVYCPqdUTkg,Nature Sounds,2022,3.0,22.0
['0i427rmFO91za6EZmhbSCh'],3nrrIrKXaTMWxxwq4XWMU4,New Nature,2022,3.0,7.0
['0i427rmFO91za6EZmhbSCh'],3OnS13aHrylAbzrD6YoJiF,Rain & Nature,2022,2.0,17.0
['0i427rmFO91za6EZmhbSCh'],2QbEhHHwF0o0cUO4NrErLH,1 Rain in the Leaves vol. 2,2022,2.0,12.0
['0i427rmFO91za6EZmhbSCh'],2Bk93Wf7ioILEG9oM0PXJA,1 Rain in the Leaves vol. 1,2022,2.0,11.0
['0i427rmFO91za6EZmhbSCh'],5IFYFvjpH3sWzSxwEo8YNp,Rainy Morning,2022,2.0,7.0
"['1RulmpMDhjAPg9gx6tAzw9', '1bgpRrszIfYOXgzXcR02jP', '0i427rmFO91za6EZmhbSCh']",3WcqtzmX1vxouX2x9hrfPz,Sleep Music: Relaxing Rain Sounds,2022,2.0,5.0
['0i427rmFO91za6EZmhbSCh'],4hLF3FxgyqPSVSULWw879F,Amazon Forest Rain,2022,1.0,25.0
['0i427rmFO91za6EZmhbSCh'],58JDYoN4W0VwWSc1h6jw0g,Sleeping Nature,2022,1.0,18.0
['0i427rmFO91za6EZmhbSCh'],1iuKcyvY1JQAYtYX1AcGms,Nature,2022,1.0,9.0
['0i427rmFO91za6EZmhbSCh'],5Ipl8rsYYs4d2d2zL3Y2HZ,Rain Sounds Nature,2022,1.0,3.0
['0i427rmFO91za6EZmhbSCh'],4z65kiUFyjuEA2AbLKxQMH,Sleep Nature,2021,12.0,20.0
['0i427rmFO91za6EZmhbSCh'],1dFXXuqaqYkmkBlAWJcxPA,Rain Sounds Complete,2021,12.0,7.0
['0i427rmFO91za6EZmhbSCh'],4c51VghkNBEl5vwSDZbEyA,Nightstorms,2021,11.0,29.0
['0i427rmFO91za6EZmhbSCh'],7vTpjmojnSJbun0Ww6goXd,Sleep Rain Sounds,2021,11.0,24.0
['0i427rmFO91za6EZmhbSCh'],5UIWxKBf06J04cHye52XMd,Nature Noise,2021,11.0,17.0
['0i427rmFO91za6EZmhbSCh'],4dtogX01fQqHYqUBKIp1XM,Rain Sounds,2021,11.0,14.0
['0i427rmFO91za6EZmhbSCh'],7tjyyxyf82PcnmcObCHDcj,Rain Ambience,2021,11.0,7.0
['0i427rmFO91za6EZmhbSCh'],3APMKNf43KZb3xEoeRQPSc,The Elements: The Complete Collection,2021,10.0,6.0
"['0i427rmFO91za6EZmhbSCh', '3J4J02aAKENw70kKhje1rH', '3LhW1K0Q3xRX4PzqLlEx0F']",4IPuSI5L9oe4hCOKZuNuyx,"Meditation Station: Calming Meditation Sounds, Relaxing Meditation",2021,9.0,17.0
"['7g56xCsozigPH5OgmwinYA', '0i427rmFO91za6EZmhbSCh', '3Beh31xrbBxn3ycObir7vz']",70uIiOGdaBrzF0BpEtwFVX,Sea: Coastal Waves,2021,8.0,13.0
['0i427rmFO91za6EZmhbSCh'],0wcaYJDsefJdgYE9Cprp2T,Nature Sounds,2021,7.0,12.0
"['0i427rmFO91za6EZmhbSCh', '3J4J02aAKENw70kKhje1rH', '3LhW1K0Q3xRX4PzqLlEx0F']",70wSVQw9CDF3sWyKnmX7AD,Meditation for the Mind: Calming Bowls,2021,7.0,10.0
['0i427rmFO91za6EZmhbSCh'],2mdO78zdAN5He1xjD3SUvO,By the Seaside: Summer & Winter Collection,2021,1.0,17.0
"['0i427rmFO91za6EZmhbSCh', '2w5q7SKsUmpdUuyf5HOA2c', '2KcmVSTeVcwYNZqnGjB4vB']",10DquLU6qs6SXU9TJpqjqG,"Songbird Meditation, Birds Chirping for Relaxation and Peaceful Meditation",2020,12.0,22.0
"['59FRAcMcsHQupc8lupy5uH', '4DFZxJir9eDvJM7Tbr4HYI', '0i427rmFO91za6EZmhbSCh']",4h7KAe1vERog2qSipS8zmC,"Songbirds in the Forest, Nature Sounds and Nature Noises for Sleep",2020,12.0,22.0
"['4DFZxJir9eDvJM7Tbr4HYI', '3DCUYm4ife62EAKya2fULx', '0i427rmFO91za6EZmhbSCh']",762pFiHP51wPNr8b7IgPUw,"Birds in Nature, Whistling Birds, Nature Sounds for Deep Sleep",2020,12.0,21.0
['0i427rmFO91za6EZmhbSCh'],2tYQYIkmW4BiEXUVNrvqhg,Rainy Days Are for Sleeping,2020,11.0,29.0
['0i427rmFO91za6EZmhbSCh'],4Do1anS2LlpirFE599DqtW,"Oceans, Streams, & Waterfalls",2020,10.0,19.0
['0iYpU9X88NMeTBtEE6gfg7'],1aHXITgZObodAGMoL66aUB,No Excuses,2018,4.0,27.0
['0iYpU9X88NMeTBtEE6gfg7'],5sn3Z3WXGitLf3rX2zjayQ,Everything I Need,2016,2.0,15.0
['0iu8aSfeRUY5aUTLpEDo52'],1s65jj1INBw5EMo5pimB6i,DAISAN WAVE,2018,11.0,18.0
['0iu8aSfeRUY5aUTLpEDo52'],3T5Der9MLJZgKhQxpxH8Sy,MIKIROKU【通常盤】,2015,11.0,18.0
['0iu8aSfeRUY5aUTLpEDo52'],1rJUOlWhX3wwEMVF98o32e,Mikiroku (Standard Edition),2015,9.0,2.0
['0iu8aSfeRUY5aUTLpEDo52'],3gWFdQNVGmnYmDm4PoYue0,Good School Girl (Standard Edition),2015,8.0,1.0
['0iu8aSfeRUY5aUTLpEDo52'],1CePlNrCaf1EzOd2eCRXy3,GOOD SCHOOL GIRL 通常盤,2014,11.0,5.0
['0iu8aSfeRUY5aUTLpEDo52'],5lWP0Kq0E1VqbbAvbmOHO0,僕は初音ミクとキスをした,2013,4.0,17.0
['0iu8aSfeRUY5aUTLpEDo52'],57Nadno9S8RWypTTdCs9eZ,Boku wa Hatsue Miku to Kiss wo Shita,2013,,
['0iwFIXBPgMoEivF0QcRbNs'],0kFNSmQQ5aDV5GXcEbu5JQ,Reckoning,2020,12.0,4.0
['0ixzO8CGgmaU3Xz1UsmHx2'],2aoVMHjQikj6A9J6ESjjum,TRUMPETER,2022,5.0,21.0
['0ixzO8CGgmaU3Xz1UsmHx2'],0y8MMVDe9b5FEv8IIzV5ef,PROSPERITY ENCOUNTER,2020,2.0,3.0
"['2aUUMMp3ZE5Re7DO58rbNZ', '62TGs34bl9MV4iUC4gldzv', '0j24YDWgdPF0QfliOxg2fj']",0WKuAkAJdCN08u4DjgHvGi,Binaural Music Miracle Tone Vol. 1,2022,12.0,14.0
"['6QHK0JaaGP194h9MppPr4j', '0UjAKkm246HNj8Pd8EKFwk', '0j24YDWgdPF0QfliOxg2fj']",7fhsI7FwuuJyl7q3XnzX6Y,Zen Minds: Peaceful Binaural Sounds To Reset Your Mind,2022,10.0,14.0
['0j5kVHxvTgUN4nBIPKCLRJ'],5uEhzSi0KLQdfJqHSeNmEt,Only Your Favourite Glitches,2021,4.0,1.0
['0j5kVHxvTgUN4nBIPKCLRJ'],1RBjYdicwEH40mQHFAyAdJ,Ngutp,2020,1.0,1.0
['0j8QSBQZ9MNSGjHr1Vll1R'],1Me7BNQom5WrqVsZE2igCY,"México de Mi Corazón, Vol. 2",2021,9.0,10.0
['0j8QSBQZ9MNSGjHr1Vll1R'],2gW78rtsuRp5ldj6urzYiY,México de Mi Corazón,2019,8.0,30.0
['0j8QSBQZ9MNSGjHr1Vll1R'],1c0G1Sx9WCmjEc2a49tFEr,Homenaje a la Gran Señora,2016,12.0,9.0
['0j8QSBQZ9MNSGjHr1Vll1R'],1xNMuh0Swat8gcuKh09rs1,Creo en Mi,2015,3.0,17.0
['0j8QSBQZ9MNSGjHr1Vll1R'],0dX49zpwRsHhSbS8FydkNn,Natalia Jiménez,2011,6.0,20.0
['0jeJvES8frg5KT4HMg4NZi'],3ZUO4WvP0zVHg0vdchYGTr,"Factories, Farms & Amphetamines",2023,1.0,13.0
['0jnsk9HBra6NMjO2oANoPY'],01q5k781PdqqKUWFizFjjh,My House,2016,7.0,22.0
['0jnsk9HBra6NMjO2oANoPY'],4JNNzzCbe4Y6MKQV2lVXgr,My House,2015,4.0,7.0
['0jnsk9HBra6NMjO2oANoPY'],5lkNnHVlnCCCV304t89wOH,My House,2015,4.0,7.0
['0jnsk9HBra6NMjO2oANoPY'],7eLwoxxWs6lfkVYJGkGNbk,Wild Ones,2012,6.0,22.0
['0jnsk9HBra6NMjO2oANoPY'],0wmVf2KCcKnQbAYclahHYb,Wild Ones,2012,6.0,22.0
['0jnsk9HBra6NMjO2oANoPY'],0aGzTOetC7VdotwXeWLenJ,Wild Ones (Deluxe),2012,6.0,22.0
['0jnsk9HBra6NMjO2oANoPY'],6JMWAgn3qLyNrv153nclRq,Wild Ones (Deluxe),2012,6.0,22.0
['0jnsk9HBra6NMjO2oANoPY'],2pZQqIJpK3HZQJ9EZnZEWd,Wild Ones (New Edition),2012,6.0,22.0
['0jnsk9HBra6NMjO2oANoPY'],1TwNATuAqnNjTd5BSvFZlS,Only One Flo (Part 1),2010,11.0,24.0
['0jnsk9HBra6NMjO2oANoPY'],5eMHXQY3kxos9QfIrKrDib,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],315T9HtENm6sUXEE7vhgjS,R.O.O.T.S. (Route Of Overcoming The Struggle) [Deluxe],2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],3MuS1X9PyMrY8yJdDG5B5V,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],14fKhh5LMRPPnrjH5sQoGs,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],5pyVrlMJHPFrpy7e2pigf9,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],0X6bgVprilMF547OG2a0nb,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],1O3WPkoASRsSlZrB6gaMO2,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],6K3oilzgGEIiflU7G3i4lK,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],4TjIFwqydSLXrDlm9RzQ6b,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],2vBLKFrI1rZqB7VtGxcsR5,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,30.0
['0jnsk9HBra6NMjO2oANoPY'],7k16AC80j4xHu5jWiZlym1,R.O.O.T.S. (Route of Overcoming the Struggle),2009,3.0,27.0
['0jnsk9HBra6NMjO2oANoPY'],58uBx1THjuhOBVKprvzbGn,Mail on Sunday,2008,3.0,18.0
['0jnsk9HBra6NMjO2oANoPY'],5j1wrOAOm5KFd17pPiSvle,Mail on Sunday,2008,3.0,17.0
"['2cR2VlJCN6NJTI4EFjIMwN', '0kEcxP5ezzvP5RcO51TCBD']",4Gk3Hf4FQyor3qRbWdGBmC,Trafficking,2017,4.0,28.0
['0kEcxP5ezzvP5RcO51TCBD'],2lHRloMQCncHNgBZWOvwBm,Players Paradise,2005,1.0,1.0
['0kEcxP5ezzvP5RcO51TCBD'],5Xdy8bx4AEW4lGjfDeTEPq,It's Not a Game,1999,12.0,21.0
['0kNvnhJTyIxTvzfnjzQAVk'],729Gth0WgS75rOa8EYZ9fA,Noita,2022,10.0,13.0
['0kNvnhJTyIxTvzfnjzQAVk'],1aJSaSTc3TS30P7FmJF04C,It's A Beautiful Morning with You,2022,1.0,1.0
['0lRDMlUJT47ToLpXRtDUws'],1ebdUwFQMoR8j1hajs6V7a,Majik Johnson,2008,6.0,18.0
['0lRDMlUJT47ToLpXRtDUws'],6sOSCrj0OcgyDIGZAxotqu,Poison Apple,2003,1.0,1.0
['0lYzZ91QzokaPrRK1vq6tW'],3CEWoLRhNHEtBcw1wmgWd8,Excuse Me (Deluxe),2018,6.0,1.0
['0lgENJQUkqkDbpsTYEayOr'],1fUwVSrt6qTwkpWBmb5HDL,blanc,2022,8.0,12.0
"['0lgENJQUkqkDbpsTYEayOr', '01CDz3LRaMr2bT6R8nicP0']",0EyPsKToYp4x7LYqXi5SKB,Interior,2017,12.0,28.0
['0lgENJQUkqkDbpsTYEayOr'],017Parh84mQX971tanFvY3,A.G.E. (21),2017,9.0,2.0
['0liG9qD19eWrt5Ur4cnsYd'],2tCcGzGEsrsYSgGW7mqFNI,The Alias Sessions,2021,5.0,21.0
['0liG9qD19eWrt5Ur4cnsYd'],5GaAIH4lAt4HCGmmpaFpt7,Lost in Time,2018,6.0,1.0
"['0liG9qD19eWrt5Ur4cnsYd', '5Dw4dHIo9XEpwPGFuTZFn0']",544o6HtJrFv6kM0gWO7Uqk,Statea,2016,9.0,23.0
"['6U3cvMmHIab0CAGtC5tRY3', '0liG9qD19eWrt5Ur4cnsYd']",4jitIHLQK0NOQHWunyIy6Z,Being Human Being,2014,11.0,21.0
"['0liG9qD19eWrt5Ur4cnsYd', '7ucYbJUAXsdSWOUPqyxVjs']",76j5TadtzS3CVkWeOurf5x,First Chapter,2013,9.0,15.0
['0liG9qD19eWrt5Ur4cnsYd'],03POOkub64iMvYcGPZqGuZ,La sangre iluminada,2009,,
['0liG9qD19eWrt5Ur4cnsYd'],1NDwFQjlSDozCoGFhyrjm6,The Versailles Sessions,2008,12.0,1.0
"['27agYrHqpHeDP8mI0gtw7N', '0kRzil27Kddes5AtcjK4rD', '0liG9qD19eWrt5Ur4cnsYd']",5oYEH9XdRLq5m6feKEzSSu,Extempore,2007,11.0,6.0
['0liG9qD19eWrt5Ur4cnsYd'],3SYskZpbylemMQAon1eeUh,Cosmos,2007,9.0,24.0
['0liG9qD19eWrt5Ur4cnsYd'],5b9D9J6KJX2i8KpEaIumQO,Cosmos (2022 Remaster),2007,9.0,17.0
['0liG9qD19eWrt5Ur4cnsYd'],7daEEsVemtGgl9NONjmBZk,Remembranza,2005,10.0,3.0
['0liG9qD19eWrt5Ur4cnsYd'],0li0iCxvhD6mfkdZkaGuXT,Remembranza (2022 Remaster),2005,10.0,3.0
['0liG9qD19eWrt5Ur4cnsYd'],13erHC29vAcOrFeLe7cGJ6,Utopía,2004,6.0,7.0
['0liG9qD19eWrt5Ur4cnsYd'],1FuIzwsbPLr2CgzEaSg20P,Martes,2002,5.0,13.0
['0liG9qD19eWrt5Ur4cnsYd'],6NELWnONxOcazBuQfGyo1e,Martes + Utopía,2002,,
['0mkH5jj3goQ51JtPKVodTo'],5VTpFZCxUfBiXSvdqw4Azp,Aşka Yürek Gerek,2013,1.0,22.0
['0mkH5jj3goQ51JtPKVodTo'],4K1OtZkW7fEURRQC9hskoh,Organik,2012,6.0,11.0
['0mkH5jj3goQ51JtPKVodTo'],09TErMwCVWcx1N3xc2Xv8t,Karizma,2009,7.0,6.0
['0mkH5jj3goQ51JtPKVodTo'],6N0AxFNgnCzH6Cdlie2PxD,Devamı Var,2007,6.0,1.0
['0mkH5jj3goQ51JtPKVodTo'],02sC26FlilE2JoBRXQIDxY,Yamalı Tövbeler,2005,7.0,28.0
['0mkH5jj3goQ51JtPKVodTo'],4p04t88P09pQJmAeWDcyTs,Akışına bırak,2005,,
['0mkH5jj3goQ51JtPKVodTo'],50gn1U42mHIRKty7td5S6R,Detay,2005,,
['0mkH5jj3goQ51JtPKVodTo'],73uG23LAHOkXnvHw6a2ihN,Seven,2004,1.0,1.0
['0mkH5jj3goQ51JtPKVodTo'],4e6XFQZiz13rRBmJnI547E,İste,2004,,
['0mkH5jj3goQ51JtPKVodTo'],1uUuUs2PnhreRHhNQ5cN3t,Seven,2003,1.0,1.0
['0mkH5jj3goQ51JtPKVodTo'],2IEU7nxN7Ow4AKqHXIlc14,Kop,2002,5.0,17.0
['0mkH5jj3goQ51JtPKVodTo'],5i4fcgPYvDskNkPxtBxcN7,Akışına Bırak,2000,,
['0mkH5jj3goQ51JtPKVodTo'],6mmsCqt6nLdlW7yi2cOBat,Araba,1999,6.0,24.0
['0mkH5jj3goQ51JtPKVodTo'],74YzxQhbs1K1kZZHObjwCw,Detay,1998,,
['0mkH5jj3goQ51JtPKVodTo'],1S2WHpdUaRUbQmD8GVxcbT,Gölgede Aynı,1996,5.0,24.0
['0mkH5jj3goQ51JtPKVodTo'],1PSsPuqPD12pRB5AXenpX8,Suç Bende,1994,7.0,11.0
['0mkH5jj3goQ51JtPKVodTo'],2jy6E8Nq3CaMblpDXeTiLK,Suç Bende,1994,7.0,11.0
['0mmG7ASfGRWIZVC492wpjs'],4Qk7kB5JXWX9bpjBpsl7sz,Destruction heart,2022,2.0,18.0
['0mmG7ASfGRWIZVC492wpjs'],7HgWqdl3Ea3bJPReICMNiQ,Radiance,2019,6.0,14.0
['0mmG7ASfGRWIZVC492wpjs'],03CMyerYFVE95bvPgEti9u,Last Love 4,2019,2.0,22.0
['0mmG7ASfGRWIZVC492wpjs'],29kGnFAVyzzlUT2dIuRQvX,Last Love 3,2018,11.0,30.0
['0mxcC38vLiMEP8g4MVNhO4'],2A6i0GS7kkpJE69lbroOy8,NOIXE,2023,2.0,8.0
['0mxcC38vLiMEP8g4MVNhO4'],522fVm9hw1y4a4dl9LbdQ4,BEST ALBUM 「I」,2020,3.0,18.0
['0mxcC38vLiMEP8g4MVNhO4'],33CxHgH6NQuaQLMhQumGqY,The Crossing,2017,5.0,31.0
['0mxcC38vLiMEP8g4MVNhO4'],3qQPw5mgawwsGvIwVY6kN9,nano's REMIXES,2016,7.0,13.0
['0mxcC38vLiMEP8g4MVNhO4'],3hgWWl6p5KZwoZrbgcWXI7,Rock on.,2015,1.0,28.0
['0mxcC38vLiMEP8g4MVNhO4'],3aAO83wn9XVET4YUtSc1gL,Remember your color.,2013,6.0,5.0
['0mxcC38vLiMEP8g4MVNhO4'],0Eb9A3qhwskz4PllOhfUuj,N,2013,2.0,27.0
['0mxcC38vLiMEP8g4MVNhO4'],0lK38xzoGpG6oVzfi9rpmS,nanoir,2012,3.0,14.0
['0n2Uel3CvQrmMsYLEfpO3s'],171zRaXIuEcQCVQgy3sw2O,...Sounds Like This,2022,4.0,29.0
['0n2Uel3CvQrmMsYLEfpO3s'],2Prhwe46M6IDM685EdK3gL,2004 Tour Live,2021,9.0,3.0
['0n2Uel3CvQrmMsYLEfpO3s'],6TySyGCWlgT3pZfJHgfMV1,The Other Side,2020,1.0,24.0
['0n2Uel3CvQrmMsYLEfpO3s'],08vsTLYc7Se3QCwtng1n96,Space Rock Invasion: Live at the Key Club 2011,2020,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],0vRbDmBkO1PnnLP6rqFn0z,Live Anthology 1974-1976,2019,10.0,11.0
['0n2Uel3CvQrmMsYLEfpO3s'],3q7RwA724jHhq11koZzfSh,"Live in Trenton, NJ 2002",2019,9.0,3.0
['0n2Uel3CvQrmMsYLEfpO3s'],4KLqQocgK4KGviPYWFf9xt,Time Machine,2013,6.0,18.0
['0n2Uel3CvQrmMsYLEfpO3s'],1NJianvX2OLj5wuCye5mLV,A Spoonful of Time - Deluxe Edition,2012,11.0,27.0
['0n2Uel3CvQrmMsYLEfpO3s'],6znQ9kNxMT7eg037kId2XI,A Spoonful of Time,2012,11.0,27.0
['0n2Uel3CvQrmMsYLEfpO3s'],3IisHY2MBafJaoUDx1iyca,Man in the Moon / Evolution,2012,3.0,13.0
['0n2Uel3CvQrmMsYLEfpO3s'],33M2qvgOuLH8c8dIb0c4mO,Evolution,2008,11.0,7.0
['0n2Uel3CvQrmMsYLEfpO3s'],1ZD4RDeNrT28T7K3vwXiaQ,Book of Days (Deluxe Edition),2008,7.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],5tZZCy22KJPvizt1Rrn7aL,Book Of Days,2008,5.0,16.0
['0n2Uel3CvQrmMsYLEfpO3s'],1SyqgoME9uhdVg3OXMUblD,Live in Germany 2005,2005,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],45LZZqVyk2vJDRaiACnUCw,Unidentified Flying Abstract (Live at Chipping Rorton 1974),2002,1.0,1.0
