artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4ToeMkcsq0zhpiXKr6PJFx', '68KvrDM8KF36LHUvTgEIS9', '1Kua8JL4qKC0Yz5KMoANYU']",0sAnCURwxL1oA31scEGYPD,Sweet Background of Thunder,2022,11.0,24.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",7xFlM3BnB5kw3jq67pAf76,Thunder Cradle Rhythm,2022,11.0,24.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2YxNoQ3JlDPAlmyhddfRDa,Tunes of a Stormy Sunset,2022,11.0,24.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",5dgkxaPmUYLUkYt8TSPrAe,Unending Monsoon Rest,2022,11.0,24.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0ElawQQpiTetu6dca06zYL,Asleep in Thunderstorm,2022,11.0,23.0
"['4ToeMkcsq0zhpiXKr6PJFx', '7ENzWT59o740mBAZkR3dpO', '2AkNBjOYLz6ELVdv7ETc6j']",7k665T1fMmRElFBHffRSkj,Calming Thunderstorm Sound for Meditation,2022,11.0,23.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",46QLrvGE4gKg28v3tennpm,Idyllic Thunderbird Rest,2022,11.0,23.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2N12AfbjqTYuH5SauaPtTb,Dreaming Persistent Rain,2022,11.0,22.0
"['0VlKTntxvT0pVWEXPyWhli', '5nt1CHH9uyrXlCr0bSGRyr', '4ToeMkcsq0zhpiXKr6PJFx']",6lKPIyWStsSY65Ewlwnamg,Classic Thunderstorm,2022,11.0,21.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",27BCfwZXjKxbWeZUi15qB4,Heavy Rainstorm in the Uplands,2022,11.0,21.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6Fg3j7XvJgBF20jMPzRiSS,Natural Severe Rumbling Noise,2022,11.0,21.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6jJkIGY7Wj5TGZ9GYWWCbL,Storm Wild Vibe,2022,11.0,21.0
"['0VlKTntxvT0pVWEXPyWhli', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",22FyamJsfm7u0rOh94zQPC,Thunder and Piano Sounds for Sleep,2022,11.0,21.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",7qQ4ihgad8IlmP8y4JEFxO,Midnight Gentle Storm,2022,11.0,20.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4SnxfZDtO12tYcdWgjqpNU,Severe Hailstorm to Loosen Up,2022,11.0,20.0
"['4ToeMkcsq0zhpiXKr6PJFx', '1Kua8JL4qKC0Yz5KMoANYU', '0to0GktHN0Rqi4BPBIE2im']",6o3OlpY1UMzRcifHol3IOo,The Mad Rain,2022,11.0,20.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0MMfNWTJiscx26R4G6cfM7,Black Thunderstorm in the Forest,2022,11.0,19.0
"['4ToeMkcsq0zhpiXKr6PJFx', '1Kua8JL4qKC0Yz5KMoANYU', '68KvrDM8KF36LHUvTgEIS9']",6OZZqWpo1kUya2zYIJCTVW,Eternal Storm,2022,11.0,19.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",25SKUquR3hgr02zIGSxhkr,Soothing Thunderstorm Hymn,2022,11.0,19.0
"['68KvrDM8KF36LHUvTgEIS9', '1kczQABaLyrxqDOdBRWSgH', '4ToeMkcsq0zhpiXKr6PJFx']",5rsMHV27MHEhH9JxcKEmIT,Lightning and Thunder,2022,11.0,18.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4D9ap48jy9DMXtTFfzK7UF,Stormy Evening Vibrancy,2022,11.0,18.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0vL2tZBLyYv3Nn9c8Te9ih,Wake Up with the Lightning Music,2022,11.0,18.0
"['7ENzWT59o740mBAZkR3dpO', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1gEWVyg3RvnBoA0Da2VkLr,Light and Life,2022,11.0,17.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0haV8Ek5SCY0q26oaqWN7q,Refreshing Rain Melodies,2022,11.0,17.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2HjB0vZ7sr69Zd3viM0o9j,Tones of a Stormy Evening,2022,11.0,17.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1HndR1YIk1VWpcith9XXBC,Myriad Soft Tunes,2022,11.0,16.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",7sf6TMXR5NWUgSFfHqOyET,Somnolent Thunderclaps,2022,11.0,16.0
"['0to0GktHN0Rqi4BPBIE2im', '4ToeMkcsq0zhpiXKr6PJFx', '2AkNBjOYLz6ELVdv7ETc6j']",3Nk9R2vmKKNOxKbOoXwUdj,Thunderstorm Sounds to Calm Your Mind,2022,11.0,16.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1LS3ugQOVhXs5CTq6Oj0Va,Infinite Loud Rest,2022,11.0,15.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4n0ntnl7hfING2z4HygArc,Loud Thunder,2022,11.0,15.0
"['4ToeMkcsq0zhpiXKr6PJFx', '21xdibeD4XtQg2fJAPWGM6', '7ENzWT59o740mBAZkR3dpO']",5fX7g8cVRFBV9f1QQ4THxA,Storm Clouds Hovered,2022,11.0,15.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",3a6X7iNvNwcxKuMqYkDFat,Crack of Euphoric Thunderbolt,2022,11.0,14.0
"['4ToeMkcsq0zhpiXKr6PJFx', '7HigvtImN2nK93bmrOVnC7', '1kczQABaLyrxqDOdBRWSgH']",0GWxJvd4rWUFdziKjKvXyx,Flashing Lights,2022,11.0,14.0
"['21xdibeD4XtQg2fJAPWGM6', '4ToeMkcsq0zhpiXKr6PJFx', '2AkNBjOYLz6ELVdv7ETc6j']",3SfKGrpWE57JzJD4Ldb7OH,Thundering Dreams,2022,11.0,14.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6ovqRxp969fXWYz6wMAx5p,Twilight Lightning Flashes,2022,11.0,14.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",25OUn7Zv5q72jmL0xGPho3,Come Alive with the Constant Hail,2022,11.0,13.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1GJHIIGyV9UAaMhWcsBHjH,Magical Airs of a Thundercloud,2022,11.0,13.0
"['4ToeMkcsq0zhpiXKr6PJFx', '5Y19O8AnvSaXRucqfWAPtI', '1kczQABaLyrxqDOdBRWSgH']",2qCXi0GV033oTBpPhWNBSV,Thunder Effect Sounds,2022,11.0,13.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",09Go9yfpehrW4tEXWJvqN9,Black Storm Vibe,2022,11.0,12.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0tHB5zHuBpuTOXjC2oWA6z,Enthralling Rain Melodies,2022,11.0,12.0
"['5nt1CHH9uyrXlCr0bSGRyr', '4ToeMkcsq0zhpiXKr6PJFx', '1Kua8JL4qKC0Yz5KMoANYU']",6SRxu6JmCt3uwYhNGUhkJe,Thunder in Motion,2022,11.0,12.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4G9ZtboI6xo77EXRLrsGgA,Black Thunderstorm for Crying,2022,11.0,11.0
"['68KvrDM8KF36LHUvTgEIS9', '4ToeMkcsq0zhpiXKr6PJFx', '1kczQABaLyrxqDOdBRWSgH']",3wfv09NN1RKh8yG6HzPEoO,Brightest Thunder,2022,11.0,11.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1myLoA7QfqTRwGlLuFGJoP,Get Rid Of Depression with Rainstorm Melody,2022,11.0,11.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4ToeMkcsq0zhpiXKr6PJFx']",2Va5zZ44hAgZiEN4ARmcT0,Gusty Winds,2022,11.0,11.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",341q9TslcensCZonYQT8Ot,Dozing With Thunderstorm,2022,11.0,10.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0llAgQ2pifChbZE9aeX2ai,Midnight Loud Thunderclap,2022,11.0,10.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2ogwHjR67nKH3utec5YT1s,Night Mellow Thunder,2022,11.0,10.0
"['0to0GktHN0Rqi4BPBIE2im', '1Kua8JL4qKC0Yz5KMoANYU', '4ToeMkcsq0zhpiXKr6PJFx']",1wtQrdXA2yEs4ASfQj4GpQ,Soothing Surge of the Sky,2022,11.0,10.0
"['4ToeMkcsq0zhpiXKr6PJFx', '7ENzWT59o740mBAZkR3dpO', '0VlKTntxvT0pVWEXPyWhli']",2gqwCUTJqVmLtDgtKIkg9w,Complacent Thunderstorm Sounds for Nap,2022,11.0,9.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0Y4BtqfCp1uYKp8jVJ9pL2,Enormous Rain Sounds,2022,11.0,9.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1RFGkhyLxlwSqxWRFMkmU9,Dreamy Thunderclaps,2022,11.0,8.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4cTJPPRDiYJ0e7DcS3zQDr,Echoes of Thunderstorm,2022,11.0,8.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6Ob68oqBqNc6sMuP2MPhM5,Sedative Drizzle Sounds,2022,11.0,8.0
"['1kczQABaLyrxqDOdBRWSgH', '4ToeMkcsq0zhpiXKr6PJFx', '7ENzWT59o740mBAZkR3dpO']",3q2jXZDvAgbAJfHowRiGMb,The Cloud-drifts Fall,2022,11.0,8.0
"['4ToeMkcsq0zhpiXKr6PJFx', '0to0GktHN0Rqi4BPBIE2im', '7HigvtImN2nK93bmrOVnC7']",7eZCGpe4GGFNmbaNm0luav,Living with Thunder,2022,11.0,7.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",3rEBJNfhp3FNPVF9siuvcV,Mighty Storm for Falling Asleep,2022,11.0,7.0
"['4ToeMkcsq0zhpiXKr6PJFx', '1XrwukDT5NYgXb8hwXcMTk', '6R0hLDF6mYkGiDxrhmZjAI']",6fmQ6JwzBfrJKjIt2ZGMSb,Thunder and Rain Ambiences for Relaxation Vol. 1,2022,11.0,7.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2WWgezEkKJ0FEqjjOA2dH8,Violent Storm Rumble,2022,11.0,7.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4lJ0JxgAwFBJqfYhxp4xjc,Get Rid Of Tension with Storm Rumbling,2022,11.0,6.0
"['0VlKTntxvT0pVWEXPyWhli', '4ToeMkcsq0zhpiXKr6PJFx', '7HigvtImN2nK93bmrOVnC7']",45rEQGoz2ljjfX2usxju13,Raindrops on My Roof,2022,11.0,6.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",5xPF7fYbtoylEzJt9X2mob,Severe Rainstorm for Calmness,2022,11.0,6.0
"['4ToeMkcsq0zhpiXKr6PJFx', '7ENzWT59o740mBAZkR3dpO', '0to0GktHN0Rqi4BPBIE2im']",7MsR7PfbPZQRayhVjoF18V,Listening to Thunderstorms,2022,11.0,5.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4C0WKevZRxm3lmcKVpC71T,Take Away Anxiety with Rainstorm Growl,2022,11.0,5.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4QkDVFO09HmcJPOVwkYtci,Wild Tropical Thunderstorm Tones,2022,11.0,5.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4ToeMkcsq0zhpiXKr6PJFx']",6rH9VqSuIqA7RBNSFCEgJw,Lightning in a Bottle,2022,11.0,4.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6A5wwMOCTYJWsDb8jLGeEb,Mighty Storm Song,2022,11.0,4.0
"['0VlKTntxvT0pVWEXPyWhli', '68KvrDM8KF36LHUvTgEIS9', '4ToeMkcsq0zhpiXKr6PJFx']",4uQnl26QVJkVkjReHX19yQ,The Thunder Memories,2022,11.0,4.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",5E16A2rwrGLjonEP2a6ki5,Thunder Wild Sounds,2022,11.0,4.0
"['4ToeMkcsq0zhpiXKr6PJFx', '7u8l9oWXPlxAUyRsm5fM1J', '1prwmhPG1EcDsGSKrf27Co']",0P7KNAWpk18TzC54drJuNB,Calm Thunderstorm Sound Sleeping Aid Vol. 1,2022,11.0,3.0
"['0VlKTntxvT0pVWEXPyWhli', '5nt1CHH9uyrXlCr0bSGRyr', '4ToeMkcsq0zhpiXKr6PJFx']",0z4qphmWrCHxXjVAdUBrFc,Cease the Disturbance with Harmony,2022,11.0,3.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",7x5zbzgvp51OWwcYjL9iXx,Heavy Hailstorm for Meditation,2022,11.0,3.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4tnxFMP6MpN2aorYPsmRqf,Mighty Thunder for Waking Up,2022,11.0,3.0
"['0VlKTntxvT0pVWEXPyWhli', '4ToeMkcsq0zhpiXKr6PJFx', '7HigvtImN2nK93bmrOVnC7']",1K6DzDuh5IZf27dbXDzkOW,Calming Thunderstorm for Sleep,2022,11.0,2.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1p0Vy048HLCrAPESeWnkUS,Limitless Horizon Ahead,2022,11.0,2.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",3Vm65cHX0EFqTpFvw1UyyX,Short Lullaby on a Pleasant Rain,2022,11.0,2.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0wGyLAgsVTXJ7jTJPqT9nE,Deep Sounds of a Flurry,2022,11.0,1.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",3ShsCSHfYLuMoK6nqSFGP7,Enthralling Torrent,2022,11.0,1.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",31Vik3c8WGeKjO18mwZCG7,Nonstop Rainstorm Noises,2022,11.0,1.0
"['4ToeMkcsq0zhpiXKr6PJFx', '2v4Lbdw4AEnnNVVUHi9esf', '5vAOhgLzO7xatvz91qVCRB']",4AY9mbEEnaXLHYOTGsd8iv,Rain: Deep White Noise with Thunderstorms Vol. 1,2022,11.0,1.0
"['68KvrDM8KF36LHUvTgEIS9', '4ToeMkcsq0zhpiXKr6PJFx', '1kczQABaLyrxqDOdBRWSgH']",6afxzLaQcdVNml1qR5a2n8,The Sounds of the Storm,2022,11.0,1.0
"['4ToeMkcsq0zhpiXKr6PJFx', '1kczQABaLyrxqDOdBRWSgH', '0to0GktHN0Rqi4BPBIE2im']",3MMSXcsEE7Utvzw2TFIF7v,Nature's Voice,2022,10.0,31.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",3bef5ApEwwSo0wP8mGcdpD,Vibration of Lightning,2022,10.0,31.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6oN8GngWLBZX4x3Smq1GMo,Luminous Lightning,2022,10.0,30.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",00idMsne3Se1Ntc1fsPo7B,Striking Thunderbolts,2022,10.0,30.0
"['4ToeMkcsq0zhpiXKr6PJFx', '0to0GktHN0Rqi4BPBIE2im', '21xdibeD4XtQg2fJAPWGM6']",73fl5tzFu0ukRHy04pND5e,Thunderstorm,2022,10.0,30.0
"['0VlKTntxvT0pVWEXPyWhli', '5nt1CHH9uyrXlCr0bSGRyr', '4ToeMkcsq0zhpiXKr6PJFx']",51sFsQY7lf4nxotsViGoqZ,Deep Rumble Storm,2022,10.0,29.0
"['0VlKTntxvT0pVWEXPyWhli', '5nt1CHH9uyrXlCr0bSGRyr', '4ToeMkcsq0zhpiXKr6PJFx']",1u5vWiKaOE2E5ipnpfhUX4,Sounds of Thunder to Calm the Soul,2022,10.0,29.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",0MQfy8SDOIGcOGMHc75Svo,Thunder at Night,2022,10.0,29.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",10nLTmBHElBZncDrKF8I8s,Thunderstorm Chill,2022,10.0,29.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4osShFVvYUR0rYFHGFLrDL,Chill Quietly with Thunder Music,2022,10.0,28.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",06zozgdoN5BTNERsWEm2qv,Natural Violent Thunderclap Music,2022,10.0,28.0
"['5nt1CHH9uyrXlCr0bSGRyr', '0to0GktHN0Rqi4BPBIE2im', '4ToeMkcsq0zhpiXKr6PJFx']",7xLjWPEj9d1OE5wwPWcJiB,Sparkling in the Sky,2022,10.0,28.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",784zK0NaMzDbw6ogWcZVCS,Calming Storm Lullaby,2022,10.0,27.0
"['4ToeMkcsq0zhpiXKr6PJFx', '21xdibeD4XtQg2fJAPWGM6', '2AkNBjOYLz6ELVdv7ETc6j']",1LPwriUhQwfklbmhOMlwFd,Lightning and the Thunder,2022,10.0,27.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",1Dcwng4UjDA6gT1YQ1pB7d,Severe Thunderclap Wave,2022,10.0,27.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2qRPdu7MxekEoBFyAeipMY,Thunderstorm Sweet ASMR,2022,10.0,27.0
"['0VlKTntxvT0pVWEXPyWhli', '5nt1CHH9uyrXlCr0bSGRyr', '4ToeMkcsq0zhpiXKr6PJFx']",4BLcLttuaaL71xHWxEFJRO,Alluring Thunderstorm for Sleep,2022,10.0,26.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2Xh2QCOJf2WIehCc81gZ0z,Nighttime Rumble Noises,2022,10.0,26.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",3JEMgf9tMDCT63VA4UKFyv,Warm Rainy Days,2022,10.0,26.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4gxAru0n2ioJipTGS4JlLv,A Rainy Day Outside,2022,10.0,25.0
"['2AkNBjOYLz6ELVdv7ETc6j', '4ToeMkcsq0zhpiXKr6PJFx', '7HigvtImN2nK93bmrOVnC7']",01J90hc4Wt75aJt16y9JSG,Dark Clouds and Cold Winds,2022,10.0,25.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6Hc2FF03MobIs9BktTWZC3,Misty Thunderstorm,2022,10.0,25.0
"['4ToeMkcsq0zhpiXKr6PJFx', '5LMMdgpwRgP0bSgUJS3Wse', '1IpSlYbI7JwM2Tog9CuKyx']",5prXDnZBpa6zvr9vWamQZS,Morning Rain and Thunder with Birds Vol. 1,2022,10.0,24.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",10OUdUedlm3gzrr65xxNqk,Thinking About Memories,2022,10.0,24.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2Bvi4e9U7SRu0QOkYDpzHl,Tuneful Thunderstorm,2022,10.0,24.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",06TBVOzLiMjvI26OEtoe6S,Symphonic Raindrops,2022,10.0,23.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",3lx5xWc3qlfaKRYqrpT4z7,Thunderclaps Lullaby,2022,10.0,23.0
"['0VlKTntxvT0pVWEXPyWhli', '4ToeMkcsq0zhpiXKr6PJFx', '1kczQABaLyrxqDOdBRWSgH']",37Ndif1pbamQobi59VfO66,Big Thunderstorm Coming,2022,10.0,22.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2BCHfGbO1VZpetgIfvS45V,Pleasant Thunder Tune,2022,10.0,22.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6HDFbcU7JLP2faOjRb14pS,Thunderous Light Pour,2022,10.0,22.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",5fXHN2O4uBFh68hc1kKGeZ,Cold Thunderstorm Tones,2022,10.0,21.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",6FVV2RQphcG2sF3nxG26PZ,Gentle Thunder and Warm Rain,2022,10.0,21.0
"['5nt1CHH9uyrXlCr0bSGRyr', '4ToeMkcsq0zhpiXKr6PJFx', '2AkNBjOYLz6ELVdv7ETc6j']",4AIh6XvPVeodwNdUazph9N,Striking Art on the Sky,2022,10.0,21.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",2w48tjcq7mVUv0XmfWOLPl,Fall Asleep with the Never-Ending Echo,2022,10.0,20.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",4ryZZ9M1Nh0KzcBwDkPKKe,Tuneful Lightning Harmony,2022,10.0,20.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",7GNyj5tNVyGDK40KHhZny4,Slow Down with the Endless Storm,2022,10.0,19.0
"['1vOatyeFzcgIItylCnL80I', '4ToeMkcsq0zhpiXKr6PJFx', '5nt1CHH9uyrXlCr0bSGRyr']",68Rn6SkyNdB2tLUNW4hAr3,Soothing Long Thunderstorm Wave,2022,10.0,19.0
"['0VlKTntxvT0pVWEXPyWhli', '4ToeMkcsq0zhpiXKr6PJFx', '7HigvtImN2nK93bmrOVnC7']",454wl8KFFS59rhlK8VCiNP,Thunder Love,2022,10.0,19.0
