artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0OzxPXyowUEQ532c9AmHUR', '1lSYYojBSSgq0bgJ3vQErg', '3tN4Uect3lCEKPeeCunkaK']",00swEPIL3InQT7xMRCbroc,Puccini: La Boheme,1990.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1Dmp8ZmzBoX5DAdI9asIwC']",421iddQnYl2mlMFTd6CcIM,Puccini: Manon Lescaut - The Sony Opera House,1990.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0ahGygAamxtvWCvpHHFAYN']",4KpM4mMhx0RNPZgbxH2U97,Puccini: Tosca,1990.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0ahGygAamxtvWCvpHHFAYN']",7dmHotbOMfQckFGUNXF93f,Puccini: Tosca,1990.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2v1lHgfpG4joXW7kDdDI78', '4IS4kyagmvGOdhAnBGRXt7']",6ri6DeBRBvAKLJpQxJqpbD,Tosca,1990.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",3BMAD1dlJXyl80xqOhLgzQ,Madama Butterfly Highlights,1989.0,11.0,13.0
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",4aaVBbh6VYEAGlmsLWszgI,Madame Butterfly Hits,1989.0,10.0,31.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",3zjSG8mcgY291ya67081NA,Plácido Domingo: The Unknown Puccini Songs,1989.0,,
"['0OzxPXyowUEQ532c9AmHUR', '5ZJ9PMKBpN56YhrhFzAR5o']",5txqu63A9RtxCXcizOePcL,Puccini: Gianni Schicchi,1988.0,10.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '5ZJ9PMKBpN56YhrhFzAR5o']",19px9DyDZ0oARDxvLKaTT0,Puccini: Gianni Schicchi,1988.0,2.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '3NkCIDMU5HgFAyVLVdCWgE', '5dCokwmhQtMw1dxLg3ka2x', '5UFYrc7bnGpaojNag3Bv8M']",0hVGcKYGqjzcUJ75GM4pon,Puccini : La bohème [Highlights] (Apex),1988.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '2LmyJyCF5V1eQyvHgJNbTn']",0HPwEyFdi86jGKv2LLnj1N,Puccini: La Bohème,1988.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '1ahGKezyX9Rl7GuEF2tc15', '6myXAUJ8cAp5oSXId946SJ', '3btGZYgzsBg0AUiL1gRyJV', '57YGMvWS2y5j8kUaaAHhmZ', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6u83ZGS0kqsAoTGd3wbuhl,Puccini: Madama Butterfly - Highlights,1988.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3fcsflK8xu26XH4OYTcm5T', '1ahGKezyX9Rl7GuEF2tc15', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",12peMjszH3ds0mcQjtdPKp,Puccini: Manon Lescaut,1988.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2LmyJyCF5V1eQyvHgJNbTn']",0qkWqhYWXCY1v4txRF9XJu,Puccini: La Boheme (International Version),1988.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",1R84ZUjOmHsP7rnhGYovQS,Puccini Heroines,1987.0,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7zlj6sI37J9TGIaawIjLy0', '4Ou14gZfa3ffiyIlXupb4a']",49DMKOywaaqfPcTm5MpN01,"Giacomo Puccini, Songs & other rare pieces",1987.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '6pkOp4PgHXN7BRIEMEi1wt', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57']",7unJRFiaKx9qEqFiW9M16Z,Puccini - Tosca (Highlights),1987.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",7uHKNLiCuYCEBya0FUumiW,Puccini Heroines,1987.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3fcsflK8xu26XH4OYTcm5T', '4JvCjYzeCAw3OkK8O8IkKh', '6cZwAByKmb7tZhpHTLdU8b', '14eSTi8caT2jb9blro00o0', '2Ek1WGW7WeyDoxsZiu0AAd', '0dicUFoK5LIbqu6OoHu8VH']",5aPqe5oyfRe8UECzrwVjHs,Puccini: Tosca,1986.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3FEd0qHPFOgcpfw7bCXB4x']",1zYtPJdKer1giwkFDJQQI5,Puccini:Tosca,1986.0,,
"['73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '6FUbcx4NUDhuIqsmsFyIqJ', '5zDXpOK62cbNN2HSgCIdg8']",7DrpT1rpnrt7YjN50N7kVm,Puccini: La Bohème,1985.0,,
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",5EpMe8fqfWKETVZLMKJGeI,Puccini: Madama Butterfly,1985.0,,
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1R2uWsjNjCmfnw1hQx7RVe,Puccini: Manon Lescaut,1984.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '4pU3BpenOZFEBzORx2YBJW', '73uO0irhYkEsOdWjBmAl3f', '6NWJUGACMyrBEDOFGEUk9F', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1GmK2Omtiib0OI5m0FtHSu,Puccini: Manon Lescaut - Highlights,1984.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6jnyvg611nzPsnPmmeEYBw', '09KZU0NsS7jRa5p0SflmGY']",3Tm4WSsCBrGvN6aYPiY9uL,Puccini : Messa di Gloria,1984.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1ahGKezyX9Rl7GuEF2tc15', '6jnyvg611nzPsnPmmeEYBw', '2EIsRuqHyxuYU1b3Ja3U8U', '09KZU0NsS7jRa5p0SflmGY']",7MR41NxI9mwEtNZig6rrW8,"Puccini : Messa di Gloria, Preludio sinfonico & Capriccio sinfonico (Apex)",1984.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3EQvBmWlfyaRLGDuVfKmve', '5VFkAGIv1Pioeb6e2JfpOE']",4dRW2RXrhy5UJe1C9bEB92,Puccini: Turandot (Highlights),1984.0,,
"['0OzxPXyowUEQ532c9AmHUR', '49TgMBH68KIFiOmLMoUOWY', '4Kjr1MPMUfuH3QKXtAljNy']",2Mj1PrPGRLAV0LtmmF2wb7,Puccini: Orchestral Music,1983.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '23g65hwLAhIc38UPUsqNtc', '4pU3BpenOZFEBzORx2YBJW', '3NkCIDMU5HgFAyVLVdCWgE', '6anJ9yWyrJuZ21vZATPnXI', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",3Qyf2bOvsNuyZw3abtCBbQ,Puccini: Turandot,1982.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '23g65hwLAhIc38UPUsqNtc', '4pU3BpenOZFEBzORx2YBJW', '3NkCIDMU5HgFAyVLVdCWgE', '6anJ9yWyrJuZ21vZATPnXI', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",636Tf42BU92m3f1ZFpf3Mw,Puccini: Turandot - Highlights,1982.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3tN4Uect3lCEKPeeCunkaK']",6GJCn1SDJhteAfzNu1vT9v,La Rondine,1982.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '4qFQgEF1rg6a9WvJM0MQIa', '09KZU0NsS7jRa5p0SflmGY']",3WMTZXG9J9JM4yKBd7Q1ga,Puccini: Tosca Highlights,1981.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1jGWXSSvZYuufmu9f1EV24', '4qFQgEF1rg6a9WvJM0MQIa', '09KZU0NsS7jRa5p0SflmGY']",3NFXmT43PBw6QFtiCC9k82,Puccini: Tosca (Highlights),1981.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4qFQgEF1rg6a9WvJM0MQIa', '09KZU0NsS7jRa5p0SflmGY']",2K1GaBGAyPzBGc5QwAosNb,Puccini - Tosca (highlights),1981.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '4qFQgEF1rg6a9WvJM0MQIa']",3wFlNVymv5IDyXxJYDuyNd,Puccini: Tosca,1981.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4qFQgEF1rg6a9WvJM0MQIa', '09KZU0NsS7jRa5p0SflmGY']",21klpWFGm0rFMbiz958CF5,Puccini: Tosca - Opera in three acts,1981.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1muIgAgJKdgYjjKHTejkWo,Puccini: Tosca,1980.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7t45xTNm2bAspFarG12rCP,Puccini: Tosca (Highlights),1980.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4qFQgEF1rg6a9WvJM0MQIa']",6m6vHtTp13FcyBJEWQ2VBQ,Puccini: La Bohème,1980.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3BQKayyzAH9tcffevv3Ee1']",5K8DlwTrTzBeiqzTJc2IqT,Puccini: Le Villi,1980.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3EQvBmWlfyaRLGDuVfKmve']",5Mo6ftvHMwwocLkht6uBbR,Puccini: Le Villi,1980.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0TrG2LSot4KhaXqdf5K2zE', '23g65hwLAhIc38UPUsqNtc', '1ahGKezyX9Rl7GuEF2tc15', '1Gs4Vnp2fglGpl2XS1LE14', '4Ji71insQgY8xcElRz2jdc', '0mYSzPBcGFno7d2iCzUQg7', '50QMTmQ1XZm05UovMrGL4o', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V']",0mQwpPb5qDSfrjiNP6irhR,Puccini: La Bohème,1979.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '2Ek1WGW7WeyDoxsZiu0AAd', '0q361GTlmwBoXupFQc0T8v']",16FBVflBina5nekBwPZkks,Puccini: Tosca,1979.0,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '2Ek1WGW7WeyDoxsZiu0AAd', '0q361GTlmwBoXupFQc0T8v']",09t4yWbihc3oyF6HCITIsS,Puccini: Tosca - Highlights,1979.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '05NUdXE48hL64rngUr5bqM', '4pU3BpenOZFEBzORx2YBJW', '4zTQCQMH3wRdBorYb0xGCa', '2t5BHUdyeL3NBKqpOpaA4V', '3FEd0qHPFOgcpfw7bCXB4x']",6ovIfEN3z8oPIUHJlegnrq,Puccini: La Fanciulla del West,1978.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '05NUdXE48hL64rngUr5bqM', '4pU3BpenOZFEBzORx2YBJW', '4zTQCQMH3wRdBorYb0xGCa', '2t5BHUdyeL3NBKqpOpaA4V', '3FEd0qHPFOgcpfw7bCXB4x']",2P5X7zFKAUkmU5vvLmsAT1,Puccini: La Fanciulla del West,1978.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '2Ek1WGW7WeyDoxsZiu0AAd', '0q361GTlmwBoXupFQc0T8v']",04b94fe4mKns2VB8FxrBYp,Puccini: Tosca,1978.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1si28H9i9TTcRuxJsCxw9s']",5q63BYSwghm14yzSbRrfPX,Puccini - Turandot,1978.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1si28H9i9TTcRuxJsCxw9s', '6ovcFUr31ei4FmtLIXtyNa']",6jKDKgQ3MZzHq95VQ84QG4,Puccini - Turandot,1978.0,,
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj']",0as1FJ6dRPdXHMRW9pUJ23,Puccini: Madama Butterfly,1978.0,,
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj']",2fnbEPb6cAy8YgqcJcSuGN,Puccini: Madama Butterfly,1978.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3EQvBmWlfyaRLGDuVfKmve', '09KZU0NsS7jRa5p0SflmGY']",32TlnskkHGaAAaUxrOXYzV,Puccini: Madama Butterfly,1978.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4HP5EQEBlS0QZG4sXqVaBF']",5jyClTV3HbLOAKw2p1HzIX,EDGAR,1977.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4HP5EQEBlS0QZG4sXqVaBF']",7sCttaUExySOxuRwfPsR9i,Edgar,1977.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0X0W9WwnyW3HPAsCLyKCcp']",33O72WJk04EraBekMzVE7F,"Puccini: Il Trittico (Il tabarro, Suor Angelica & Gianni Schicchi)",1977.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3EQvBmWlfyaRLGDuVfKmve']",4ZNfRJekmwwYCYf1kN7Yim,"Puccini: Il Trittico (Il tabarro, Suor Angelica & Gianni Schicchi)",1977.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0TrG2LSot4KhaXqdf5K2zE', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '4Ji71insQgY8xcElRz2jdc', '4z6dlDfmoZstfKLVC60nM0', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V']",4QtvC1xTUILY8dTbzHwzoe,Puccini: Tosca,1976.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '12msfS6HSE6p3CxcznZX6R']",4AOjzpCo98xJLCHdAEeNbJ,Puccini: Il trittico (Il tabarro; Suor Angelica; Gianni Schicchi),1976.0,,
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",0uWwdhvGxBFqOQO7qS1pqU,Puccini: Tosca,1976.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3fcsflK8xu26XH4OYTcm5T']",6A64yuGjnAMLz7gCtvM0hZ,Favorite Puccini Arias By The World's Favorite Sopranos,1975.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3fcsflK8xu26XH4OYTcm5T']",6qwmI7JxIoxB5xRfJxVj9h,Puccini Heroines,1975.0,,
"['0OzxPXyowUEQ532c9AmHUR', '71ixqVAJppcvC7uj2vzl5o']",59sWbtafM7Q79hrfdhbNim,Puccini Super Hits,1975.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",7daZzYYTNz6t7IFzpxxSSg,Puccini: Great Opera Arias,1975.0,,
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '1Jgntox16Lhl0bFoRhV3Ar', '0Y8KmFkKOgJybpVobn1onU', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",23W9Axn8o18Lyz7twID47Q,Puccini: Madama Butterfly,1974.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '1Jgntox16Lhl0bFoRhV3Ar', '0qgNOw3VTwv49lvGsKndgw', '6uvw9qz33jjkYmhO2fW6Mx', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",48SeSKohhx57jPcNiWrsTc,Puccini: Madama Butterfly - Highlights,1974.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0dicUFoK5LIbqu6OoHu8VH']",0yJELj3ec0MJLB1UKTenaF,Giacomo Puccini: La Bohème - (Highlights) - Sony Classical Masters,1974.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0dicUFoK5LIbqu6OoHu8VH']",77M2rzaZ4Z1KABal7gYDZl,Puccini: La Bohème,1974.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0dicUFoK5LIbqu6OoHu8VH']",672HMkBieKjkYFzgsBjLLV,Puccini: La Bohème,1974.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0dicUFoK5LIbqu6OoHu8VH']",5uj3ASitqKFhuPY0heCV4o,Puccini: La Bohème - The Sony Opera House,1974.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3FEd0qHPFOgcpfw7bCXB4x', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '6oGu0NZWy8gJ18wggybFqH', '0gHar4003EyqU81XGv1Bka', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA']",4MgEjX6gD7TJcgr47E4RTZ,Puccini: Turandot,1973.0,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '7BS6vu4ECeq6Xec0G36NXS', '0gHar4003EyqU81XGv1Bka', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0DdPI0pzTRV6uT4ty2JBpF,Puccini: La Bohème,1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '7BS6vu4ECeq6Xec0G36NXS', '0gHar4003EyqU81XGv1Bka', '2KvV4gawnuMNG74DgSAQ0n', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4uvxk5CMdbxZpsekTVRh30,Puccini: La Bohème - Highlights,1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '6oGu0NZWy8gJ18wggybFqH', '0gHar4003EyqU81XGv1Bka', '3PfJE6ebCbCHeuqO4BfNeA', '3FEd0qHPFOgcpfw7bCXB4x']",4sD3O2NsmbzU7hkjgTpbjG,Puccini: Turandot - Highlights,1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '6oGu0NZWy8gJ18wggybFqH', '0gHar4003EyqU81XGv1Bka', '3PfJE6ebCbCHeuqO4BfNeA', '3FEd0qHPFOgcpfw7bCXB4x']",0yWugpJT2hewwFN0uMgsC3,Puccini: Turandot (Highlights),1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",3Pu27jwYp037BtSxKVrxHS,Leontyne Price - Puccini Heroines,1973.0,,
"['0OzxPXyowUEQ532c9AmHUR', '23g65hwLAhIc38UPUsqNtc']",7poSQmh4EvB0IEfpLfQn3A,Puccini - Suor Angelica,1973.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",4Iz283ls1t8sMHc6UFIeC6,Puccini: Tosca,1973.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3FEd0qHPFOgcpfw7bCXB4x']",2AGiBmfXOZbxldthQQzNVO,Puccini: Tosca (Remastered),1973.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '7drPVBAlMSneq1rZuNM3FQ']",0qG6pwaPCqcZfYeLXBsx83,Puccini: Manon Lescaut,1972.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",7q5pY8x4OPHkdvrTuHUfts,Puccini: Manon Lescaut,1972.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",6fwjhLBdRv23OVyBAOkhAj,Puccini: Il tabarro (Remastered),1971.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",5ZL4j1NNTOQ0nyxo84MRn8,Puccini: Il tabarro (Remastered),1971.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0O834tNw0PiiuYgj24yq0b', '1iNPygduJOu0JnzasoDVLE']",4tei4jY3EppxYvr1S1jfx1,Puccini Without Words,1969.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3EQvBmWlfyaRLGDuVfKmve', '6ljM6B2XmSU7BtG3tZLQ1K', '6HAAe1mGrjKyUI1eG1DQy7', '10CN8N2O3FlGlPVJWBiu5D', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f']",76s86IulwuZH9jjZvaZlwz,Puccini: Tosca,1967.0,7.0,13.0
"['0OzxPXyowUEQ532c9AmHUR', '5X3hmAle6klG0VvstAnvyD', '05pJB6sDGej7vpC9V6bjV8']",4liHyYb59hbDPeCjEVxuPc,Puccini: Madama Butterfly,1967.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '3ALYsjti5tptGpfAgEYweV', '05pJB6sDGej7vpC9V6bjV8', '5X3hmAle6klG0VvstAnvyD']",6Mt85BLADvOj4YO7hF0mIT,Puccini: Madama Butterfly,1967.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '5X3hmAle6klG0VvstAnvyD']",06Vm311LXLV4umUAJFsr9v,Puccini: Madam Butterfly,1967.0,,
"['0OzxPXyowUEQ532c9AmHUR', '5X3hmAle6klG0VvstAnvyD', '5W7pOtn53qBRrQo00IvHTj', '3ALYsjti5tptGpfAgEYweV', '5HZ0WzJwZa38S1adyyeVrY', '46A7pqMuUpOsg7O2ZDtdMK', '5Du6IOp8pposYxv97UxIzi', '05pJB6sDGej7vpC9V6bjV8']",5f7xG8abkBJxBv6Gf6QdU1,Puccini - Madama Butterfly,1967.0,,
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '5X3hmAle6klG0VvstAnvyD']",2fOXYSbNnht25iI4II2r1F,Puccini: Madam Butterfly,1967.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6ljM6B2XmSU7BtG3tZLQ1K', '6HAAe1mGrjKyUI1eG1DQy7', '5W7pOtn53qBRrQo00IvHTj', '05pJB6sDGej7vpC9V6bjV8', '66k7IrRNS0asVkppCoq0zN']",0xyfnCpmquUT9tJTjQHNzf,Puccini: Turandot,1966.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",5ScKaTUd0ebeXiKVaEnMWo,Puccini: Tosca,1965.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '2jR0NsaJWwUmIxtEAJKCNP', '5lfbI21DXOiKTCT3Gb802r']",51nF8xz0P1ziXUSyOiYjEP,Puccini: Tosca (1965 - Prêtre) - Callas Remastered,1965.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",3YfD4G0GOdvdxLvOID5zP0,Puccini: Tosca (1965 - Prêtre) - Callas Remastered,1965.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",7jJ69AFSMTAQavq64DxYll,Puccini: Tosca,1965.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0TkoOjNIk8vInQWrtkhvW4', '5dz9lXIYillOvg5xH0t5EN', '1CjvOazvrDCipu1gbgyjIh', '5Du6IOp8pposYxv97UxIzi', '5GURNBO2O8bjrks8vFZVb2']",3Lljszt7oZF6fqiBPyv6pG,Puccini - La bohème,1964.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0TkoOjNIk8vInQWrtkhvW4']",4zMVPbFV7e33lPsY3cJynz,Puccini: La Boheme,1964.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0TkoOjNIk8vInQWrtkhvW4', '5Du6IOp8pposYxv97UxIzi', '5dz9lXIYillOvg5xH0t5EN', '1CjvOazvrDCipu1gbgyjIh', '3Ve5usbj5OKXh76PxrbaNk', '3hHho372qQLimdjBqgeKmm']",58SshwzPYlKxXfNQ9hwg1D,Puccini: La Bohème,1964.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC', '6kjCrVbejP0Aw6otiMaxNt', '1sWPJ06Ed62WqGtrPUY4fa', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2oEn5IklXZ1V64HTAW2XBF,Puccini: Tosca,1963.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",6WFJmllQ1zLFz6N1uaw9oQ,Madama Butterfly,1963.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",4WZpNSbzBimfauLbGvNBOC,Madama Butterfly,1963.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",4bTG8G47aAsDWQjRYp6Jpx,Puccini: Madama Butterfly (Remastered),1963.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1G4jpiUOb1RmRNuaUhv1Ys', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '2aFoGvJk71iQ8dg5ACSOQu']",0jRWCHKYYCMSCsLfy9HKA5,Puccini: Il Trittico,1962.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1G4jpiUOb1RmRNuaUhv1Ys', '4szVIYS0W4GAtsNY2mUQOp', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '2aFoGvJk71iQ8dg5ACSOQu']",2hhcljxwyW0l2HqCjq8Fze,Puccini: Il Trittico,1962.0,1.0,1.0
