artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1AavJbrmyu2LqJRUmR05RY', '2mKKkb6gmKyOfgh0wnPCNb', '3iIXOS6cHowvBms5msvdJf']",2Vwqy3HVadHW4pguP1stuV,Campfire Sound to put on Repeat,2021.0,4.0,30.0
['1AavJbrmyu2LqJRUmR05RY'],7JCgclzG7GOZkSb63Lvmee,26 Seas Spirit Of Sleeping,2021.0,4.0,28.0
['1AavJbrmyu2LqJRUmR05RY'],4ZiI7aiqbV2OeyzPBrrA5O,25 Ocean Lullabye For The Bedroom,2021.0,4.0,26.0
['1AavJbrmyu2LqJRUmR05RY'],1AOheuxKhN2HECUCSxmHcL,27 Ocean Side Relax After Hard Work,2021.0,4.0,23.0
['1AavJbrmyu2LqJRUmR05RY'],2tELPLyIaynELfcCjx98VM,24 Naturally Calm Ocean Waves,2021.0,4.0,21.0
['1AavJbrmyu2LqJRUmR05RY'],5H7fhOQPA0y1QnRcSnG9j4,Ocean Waves: Comforting Sounds To Chill Out,2021.0,4.0,21.0
['1AavJbrmyu2LqJRUmR05RY'],6sYvOofa57cdyV79Oor766,21 Nodding Off Ocean,2021.0,4.0,19.0
['1AavJbrmyu2LqJRUmR05RY'],7ojXenZK9DHcVe178Sh9fA,23 Tranquil Ocean Mind Massage,2021.0,4.0,16.0
"['1AavJbrmyu2LqJRUmR05RY', '2mKKkb6gmKyOfgh0wnPCNb', '3iIXOS6cHowvBms5msvdJf']",7AEyqw1HDtPfDg3R7q11qL,Campfire Loopable with no fade,2021.0,4.0,16.0
"['2mKKkb6gmKyOfgh0wnPCNb', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",0cJHWwe2k9tAK1qAe6otUD,Relaxing Wave Sound,2021.0,4.0,16.0
"['2mKKkb6gmKyOfgh0wnPCNb', '1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf']",48ii7SLOdYTrvJ5mPn3ghH,Calm Wave Sound,2021.0,4.0,15.0
"['1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf', '2mKKkb6gmKyOfgh0wnPCNb']",5CUV5DWMC8Bj3H6Wlov4FC,Camp Fire to Deep Sleep and Relax with,2021.0,4.0,15.0
['1AavJbrmyu2LqJRUmR05RY'],4jGvpZLT6fTLnkDULSvuTA,25 Nodding Off Ocean,2021.0,4.0,14.0
['1AavJbrmyu2LqJRUmR05RY'],6oSO5E2SnvnaNq3Q2dOWHR,23 Release To Rest With The Ocean,2021.0,4.0,12.0
"['2mKKkb6gmKyOfgh0wnPCNb', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",74Qy8tZH3yUKB77ZKerAzo,Soothing Campfire Sounds,2021.0,4.0,12.0
"['7uyAAMTZzAboVJTy53ZcfU', '1AavJbrmyu2LqJRUmR05RY']",61JI9WH44OaaKhyNsa82o2,Tides of Time,2021.0,4.0,10.0
['1AavJbrmyu2LqJRUmR05RY'],5iHFtk6IRUhd70kgMFhoDq,20 Soft Sea Side Harmony,2021.0,4.0,9.0
['1AavJbrmyu2LqJRUmR05RY'],1wvMVw1yucsUwrRgKbXXJ8,21 Peaceful Babies On The Beach,2021.0,4.0,7.0
['1AavJbrmyu2LqJRUmR05RY'],7yfMxeiBxwBSRsnuktdTI5,! ! ! ! Moonlight Waves ! ! ! !,2021.0,4.0,6.0
['1AavJbrmyu2LqJRUmR05RY'],2Noqh5am08KA68nCU6VGyv,! ! ! ! Riptide Ocean Sounds ! ! ! !,2021.0,4.0,5.0
['1AavJbrmyu2LqJRUmR05RY'],3o7DJGlBMsPmxxSxtVfTUp,22 All Relaxed By Ocean Sound,2021.0,4.0,5.0
['1AavJbrmyu2LqJRUmR05RY'],7ItYHsML9v6xt67WrPj74X,24 Ocean Side Relax After Hard Work,2021.0,4.0,2.0
['1AavJbrmyu2LqJRUmR05RY'],6JQNewm3cUjoWOth3Bpf8m,26 Calming Down With Sea Sound,2021.0,3.0,31.0
['1AavJbrmyu2LqJRUmR05RY'],2ctvlP1szK7z27mLvqRPff,! ! ! ! Approaching Ocean Tides ! ! ! !,2021.0,3.0,30.0
['1AavJbrmyu2LqJRUmR05RY'],6pE95E3Rkguaxps7kIY9Xy,25 Reap Sleep Using Ocean waves,2021.0,3.0,29.0
['1AavJbrmyu2LqJRUmR05RY'],1VKGWBBrEQqzNSW6ctATqJ,! ! ! ! Harbour Ocean Sounds ! ! ! !,2021.0,3.0,27.0
['1AavJbrmyu2LqJRUmR05RY'],5hOEveMu6J9v0jS87gFHyg,28 Young Child Ocean Waves Calming Tracks,2021.0,3.0,26.0
['1AavJbrmyu2LqJRUmR05RY'],0DHCvj8gzc4FYDZ6FKOy9C,! ! ! ! Serene Waves ! ! ! !,2021.0,3.0,19.0
['1AavJbrmyu2LqJRUmR05RY'],50eeWVt3ulyD9ywNH7Rk3W,22 Calming Ocean Sound Spell,2021.0,3.0,17.0
['1AavJbrmyu2LqJRUmR05RY'],2shyYoCznoQfXx9csW0rvQ,21 Natural Ocean Sanctuary,2021.0,3.0,15.0
['1AavJbrmyu2LqJRUmR05RY'],0C9XYQEH0ObAM1Uzp4G7Tp,23 Ocean Side Relax After Hard Work,2021.0,3.0,12.0
['1AavJbrmyu2LqJRUmR05RY'],4Cj0I2RN47sKxJIoh5Kj2Y,! ! ! ! The Ocean Sounds Collection ! ! ! !,2021.0,3.0,10.0
['1AavJbrmyu2LqJRUmR05RY'],0dKpDPdbHDwQ7zX8zeshI4,22 Night Ocean Rest,2021.0,3.0,10.0
"['0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV']",4veBntjkwlJH41U7g2Y3Xk,River Sounds,2021.0,3.0,9.0
['1AavJbrmyu2LqJRUmR05RY'],7ywJyw4ytuuK8cTNGRHfqw,22 Reap Sleep Using Ocean waves,2021.0,3.0,8.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",57KxKJvXhO7MDPdon8HVfV,Wave Sounds,2021.0,3.0,8.0
['1AavJbrmyu2LqJRUmR05RY'],5AEmsXiQdSm6kcn07gjYV9,! ! ! ! The Ocean Sound Collective ! ! ! !,2021.0,3.0,6.0
['1AavJbrmyu2LqJRUmR05RY'],7v4mi9sUFQMh6D5zHXTWC3,27 Modern Oceanside Bedroom,2021.0,3.0,5.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",3marIpKSpgdY0LxxL7n5SZ,Ocean Sound Peaceful and Restful Night,2021.0,3.0,5.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",7oeDzsl0VaQPuk9as0C7CJ,Rivers Sleep for Baby,2021.0,3.0,4.0
['1AavJbrmyu2LqJRUmR05RY'],1SroluEfeow0NEmZkXZLkO,28 Raise Torpor Through Ocean Waves,2021.0,3.0,3.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",5OnkqXOCBummz7d1KNTwr9,Waves Sound Peaceful and Restful Night,2021.0,3.0,3.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",0ipgJlPyIT3ckSOgLh2Zsd,Relaxing River Sounds,2021.0,3.0,2.0
['1AavJbrmyu2LqJRUmR05RY'],0Ffk58DA4toF6k2LLJuWG4,23 Entice The Ocean Sandman,2021.0,3.0,1.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",2cruUjVDuWnYSd05ECN3BC,Wave Sounds Sleep for Baby,2021.0,3.0,1.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",5eXPCujncauparMGLnXPJv,River Sounds Sleep for Baby,2021.0,2.0,28.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",0aR2C98HXTOBv0TQ7IyQEZ,Wave Sound Better Focus and Concentration,2021.0,2.0,28.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",4hIHHkLZirAroSnCBf72XD,Relaxing Rivers,2021.0,2.0,27.0
['1AavJbrmyu2LqJRUmR05RY'],4p7rP8D6F7crGAgE3SRJEj,21 Calming Sounds Of The Sea To Rest,2021.0,2.0,26.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",15rsRTcJHNY5ZjdjNLPAmP,Wave Deep Sleep for Babies,2021.0,2.0,26.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",4y6FaPRvh7JR413YxJDMn8,Waves Sound Deep Sleep for Babies,2021.0,2.0,25.0
['1AavJbrmyu2LqJRUmR05RY'],4NlSZ3LzyQgIKi34NxAWx1,21 Original Ocean Sleep,2021.0,2.0,24.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",6boIzntBCtYb9qjdtD1NRn,Water Sound Better Focus and Concentration,2021.0,2.0,23.0
['1AavJbrmyu2LqJRUmR05RY'],6U5JFSSiyJAfzxW2xiX2xY,24 Portrayal Of Zen From Ocean Sounds,2021.0,2.0,22.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",3s0NwzfAJpttsri0bEKOiB,Relaxing Ocean Sound,2021.0,2.0,22.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",1iZNY0Sr7sjPOZhw26uWOf,Sea Sounds Better Focus and Concentration,2021.0,2.0,21.0
['1AavJbrmyu2LqJRUmR05RY'],7LAGSRoBUBrC6Zvf3cj8m6,23 Encouraging The Sleep With The Ocean,2021.0,2.0,19.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",6FIogpwmVWXez0Q04fDXgY,Ocean Sound,2021.0,2.0,19.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",2iP8QXf3ucxrJkpTNLMwI4,Calm Ocean Sounds,2021.0,2.0,18.0
['1AavJbrmyu2LqJRUmR05RY'],05fUfNf3Hf3vzwoxDMQtQm,22 Ocean Tranquil Sanctuary Encounter,2021.0,2.0,17.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",0Ju3A5mdJnbWXlWNFV84HT,Waves Sounds Sleep for Baby,2021.0,2.0,17.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",4Ts61GoG7kODP1dGSZoeVk,Waves Sleep for Baby,2021.0,2.0,16.0
['1AavJbrmyu2LqJRUmR05RY'],7e3MU8hTCl6TviG2G8RhVM,24 Ocean Sounds To Uncover Rest,2021.0,2.0,15.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",6QazNt4NHqbSbhGuSo3kxX,Water Sound Deep Sleep for Babies,2021.0,2.0,15.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",1vXqYN8BoEOHySr5EccVKK,Waves Sound,2021.0,2.0,14.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",7dp8eDWkttSYlI6mbtSpyR,River Sounds Deep Sleep for Babies,2021.0,2.0,13.0
['1AavJbrmyu2LqJRUmR05RY'],0RTvHHlHG7G6UqOy1u6VF7,20 Find Calm At The Ocean Spa,2021.0,2.0,12.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",5zY59A4GeNfRAJVMiFfqxo,Waves Better Focus and Concentration,2021.0,2.0,12.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",7bQPPV1sU5U0JZQB5ixNV9,Waves Sounds Better Focus and Concentration,2021.0,2.0,11.0
['1AavJbrmyu2LqJRUmR05RY'],0bPSjxyTgJhN9heIFZZRFg,26 World Of Dreams on The Ocean,2021.0,2.0,10.0
['1AavJbrmyu2LqJRUmR05RY'],7AwPlYtGEaUMBenUcH5RRU,26 Purest Dreams From The Ocean,2021.0,2.0,8.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",2bFS4AQiQUXayuE7jAR1ia,Calm Wave,2021.0,2.0,8.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",1kwe0vEs3oQeRtxukdDStF,Relaxing River Sound,2021.0,2.0,7.0
['1AavJbrmyu2LqJRUmR05RY'],3zghg6GWzla7bsUI8hu8Z7,28 Free Yourself From Stress With The Sea,2021.0,2.0,5.0
['1AavJbrmyu2LqJRUmR05RY'],0bTkeSsV9vuMZWr8jsNvgS,24 Unleash Your Inner Chi With Sounds Of Ocean Waves,2021.0,2.0,3.0
['1AavJbrmyu2LqJRUmR05RY'],4qroi51UTnvW8YoHHcdKhY,28 Ocean Colic Relieving Lullabies,2021.0,2.0,1.0
"['0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV']",4U3VjtLc51wCBaaMomsAt9,Calm Waves,2021.0,1.0,30.0
['1AavJbrmyu2LqJRUmR05RY'],4kf2ZvCgsECYmAET8DAOTy,22 Naturally Calm Ocean Waves,2021.0,1.0,29.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",5LxF72G62PkdhaUZI8fAob,Water Sound Sleep for Baby,2021.0,1.0,29.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",1fHlmWse39B2hFUzjQGgSP,Waves Sounds,2021.0,1.0,28.0
['1AavJbrmyu2LqJRUmR05RY'],0btkGnk3xgEZ6FUpjnkySu,!!!! 26 Ocean To Help In Reading !!!!,2021.0,1.0,27.0
['1AavJbrmyu2LqJRUmR05RY'],5rEDZG2xMqKN7ni9e1l1Kx,24 Surrounded In Natural Ocean Sounds For Sleep,2021.0,1.0,27.0
"['4ePGUzgUg8l92kFkWlbgK6', '7g56xCsozigPH5OgmwinYA', '1AavJbrmyu2LqJRUmR05RY']",4ZJCH6UbNr6LQnEm9cbHaW,"Eau profonde - Bord de mer, Vagues, Aura bleue, Calme, Bruit de l'eau, Mélodies instrumentales",2021.0,1.0,27.0
['1AavJbrmyu2LqJRUmR05RY'],5F4LBfVYGx1VfaN2bkTk24,!!!! 29 Ocean Meditation Chakra Healings !!!!,2021.0,1.0,25.0
['1AavJbrmyu2LqJRUmR05RY'],20olmMJcPGQh2SyRkTxqSB,24 Sea Spa Relaxant,2021.0,1.0,25.0
['1AavJbrmyu2LqJRUmR05RY'],0kWv7r60nNYjY4G75pFbUM,! ! Placid Tides ! !,2021.0,1.0,23.0
"['0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV']",1pVc1SMtbkSl5PdNBPyuR7,Waves Peaceful and Restful Night,2021.0,1.0,23.0
['1AavJbrmyu2LqJRUmR05RY'],7KmgAk6v7OC63GgmADREvg,!!!! 43 Ocean Auras To Inspire Research !!!!,2021.0,1.0,22.0
['1AavJbrmyu2LqJRUmR05RY'],6BxnqhUz8TzH1MqANtCexV,28 Rest Your Spirit With The Ocean,2021.0,1.0,22.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",2wGeKv8gAwef7IWvryvsiK,Water Sounds Peaceful and Restful Night,2021.0,1.0,22.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",1X7dgrYg96o8WtDlD47yNY,Calm Wave,2021.0,1.0,21.0
['1AavJbrmyu2LqJRUmR05RY'],0Au8ZnNi3Xn7vjgCtlMl10,26 Ocean Ambience For The Mind,2021.0,1.0,20.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",4afh8XVU9s69MXfFKeqPf8,Water Sound Peaceful and Restful Night,2021.0,1.0,20.0
['1AavJbrmyu2LqJRUmR05RY'],0kxpRMQgDz0ezL52kh7KTs,! ! Shallow Seaside Sounds ! !,2021.0,1.0,18.0
['1AavJbrmyu2LqJRUmR05RY'],7iQmGAVssHmXMvNGLfRKev,25 Beach Beds Embrace,2021.0,1.0,18.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",2EEtPUOrQF7Yh9lgOXdenM,Wave Better Focus and Concentration,2021.0,1.0,18.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",7y8RXSFr4aSSH7i9K68g4w,Calm River Sounds,2021.0,1.0,17.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",5viczL6DEYmVbAQOKe2k0y,Water Sounds Sleep for Baby,2021.0,1.0,16.0
['1AavJbrmyu2LqJRUmR05RY'],0T6o3W5d8DJwCPfe6B8QPL,22 Give In To Sleep With Ocean Waves,2021.0,1.0,15.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",37pz3Fvzef2YBYyuBNIYAj,Ocean Sounds Sleep for Baby,2021.0,1.0,14.0
['1AavJbrmyu2LqJRUmR05RY'],4pdpeCBSPIc9N8JPNr1mMh,! ! Sounds from Waterfront ! !,2021.0,1.0,13.0
['1AavJbrmyu2LqJRUmR05RY'],3HGP3cGh8l48HvCrwunJbx,23 Mental Health Ocean Tranquil Spa,2021.0,1.0,13.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",3uPPt45VPr29E1GX0vEZQS,Ocean Sound Sleep for Baby,2021.0,1.0,12.0
['1AavJbrmyu2LqJRUmR05RY'],3OFZHkK39M9gRHDBdFEbvt,21 Modern Oceanside Bedroom,2021.0,1.0,11.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",68xv2tDFUHMboyJTe3WxKL,Ocean Sleep for Baby,2021.0,1.0,11.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",7D9sKcJW95k4QfgtgOdpkW,River Sounds Peaceful and Restful Night,2021.0,1.0,10.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",61yiBRdv6M5hloD7VKwLcK,Ocean Sounds Deep Sleep for Babies,2021.0,1.0,9.0
['1AavJbrmyu2LqJRUmR05RY'],6pRT99wjvMid3RXdRwojC4,25 Pure Ocean Mental Bliss,2021.0,1.0,8.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",6OQygfOAreEoxJybz5jynu,Wave Sounds Sleep for Baby,2021.0,1.0,8.0
"['0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY']",7JSBn0A5WjsUhkyXmjFrBX,Rivers Peaceful and Restful Night,2021.0,1.0,7.0
['1AavJbrmyu2LqJRUmR05RY'],1IwK1aS85bHjwkvNM4atYs,26 Ocean Waves Bring In The Dreams,2021.0,1.0,6.0
['1AavJbrmyu2LqJRUmR05RY'],0xoVCVtJ5QDTtZtf1L35e2,26 Rest Your Spirit With The Ocean,2021.0,1.0,4.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",7hgvCdZeBkRoL7xiqhuj8R,Ocean Peaceful and Restful Night,2021.0,1.0,4.0
"['1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c']",1bfFnLidIJ84j9Ov2hqyEo,Peaceful Sea Better Focus and Concentration,2021.0,1.0,2.0
['1AavJbrmyu2LqJRUmR05RY'],56W0X4cmKIURpmYkHXdJyY,26 Ocean Sounds To Sleep Album,2021.0,1.0,1.0
['1AavJbrmyu2LqJRUmR05RY'],3knGMbfUabSIYForq2nKTu,2020 Best: Ocean Noises for Lovely Nap,2020.0,12.0,31.0
['1AavJbrmyu2LqJRUmR05RY'],3V1xKPfJXTFUViluS7xXR2,55 Pier Sounds,2020.0,12.0,31.0
['1AavJbrmyu2LqJRUmR05RY'],1HCOM3OX4FOTl5qHhwDfkd,23 Beach Beds Embrace,2020.0,12.0,30.0
"['0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV']",1Ong1zZoewmrEGasNet3vE,Ocean Deep Sleep for Babies,2020.0,12.0,30.0
['1AavJbrmyu2LqJRUmR05RY'],7bXP8TgxUvVG81tonWjMtW,27 Peace Through Ocean Sleep,2020.0,12.0,28.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",028YqHKyuVOqsvVW6gMlL1,Waves Sounds Sleep for Baby,2020.0,12.0,27.0
"['0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV']",3r4QuB4ymx1IWB7xNdC4Y8,Ocean Sleep for Baby,2020.0,12.0,26.0
['1AavJbrmyu2LqJRUmR05RY'],3SYNdh0Y0QOxfYZjTkveje,25 Seas Spirit Of Sleeping,2020.0,12.0,25.0
['1AavJbrmyu2LqJRUmR05RY'],34HuVVD38IoFhJEnu6ZyRj,55 Ocean Music,2020.0,12.0,25.0
"['0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV']",6GJSaDLBHTIdCepX1px1o5,River Deep Sleep for Babies,2020.0,12.0,24.0
['1AavJbrmyu2LqJRUmR05RY'],2ukwDzg9aOj1Rx1TBl60hh,28 Ocean Music For Enlightenment,2020.0,12.0,23.0
['1AavJbrmyu2LqJRUmR05RY'],6CRn7ifSTRRR4ohYl3sygi,Let Beach Sounds Take You Away,2020.0,12.0,23.0
"['0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY', '5nSGBmlgUdqWNExnOX8VtV']",09Xg7tjF7jx2mbah8gEeB6,Waves Sound Sleep for Baby,2020.0,12.0,23.0
['1AavJbrmyu2LqJRUmR05RY'],27hCWQuaQsTsVIWxFvVIQN,55 Calm Coastal Sounds,2020.0,12.0,22.0
['1AavJbrmyu2LqJRUmR05RY'],1adQjTWlqW5z0ht9a0qI8X,25 My Baby Ocean Rest Album,2020.0,12.0,21.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",1YXo1emoZn3LYeWaD188pU,Calm Ocean Sounds,2020.0,12.0,20.0
['1AavJbrmyu2LqJRUmR05RY'],57smZCBaL5KgJXDQv84GCG,23 Calming Sea Spa Accompaniment,2020.0,12.0,18.0
['1AavJbrmyu2LqJRUmR05RY'],6ByyDQpsLRAZLdYLzcyZ0s,29 Natures Audio Rest Remedies,2020.0,12.0,16.0
['1AavJbrmyu2LqJRUmR05RY'],28X7EWSNLTiW2lrUkoYdFb,55 Windy Ocean Sounds,2020.0,12.0,16.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",6G5S1naurr0i3BwJhH73X8,River Deep Sleep for Babies,2020.0,12.0,16.0
['1AavJbrmyu2LqJRUmR05RY'],126eQGKnTEsTHROzt2TWLf,25 Natural Music Remedy,2020.0,12.0,14.0
['1AavJbrmyu2LqJRUmR05RY'],5pcclgdOC3KqOykxa1E65l,23 Natural Yogas Grace,2020.0,12.0,11.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",71yvD9z4ALOlQf5h2v0RZS,Wave Sound Better Focus and Concentration,2020.0,12.0,11.0
['1AavJbrmyu2LqJRUmR05RY'],58X1PK6ZNhWPie8cKltiff,21 Tranquil Ocean Mind Massage,2020.0,12.0,9.0
"['3hEcKe3rqXbamuR6rCYoHT', '1AavJbrmyu2LqJRUmR05RY']",1At5ielwGc5SvIl0F6gOSY,Continuous Wave Sounds for Sleep,2020.0,12.0,9.0
"['5nSGBmlgUdqWNExnOX8VtV', '0MibPCRCqANgFe0QsE5C0c', '1AavJbrmyu2LqJRUmR05RY']",7F23BqSNsFVPrl8nJqGnap,River Sounds,2020.0,12.0,9.0
['1AavJbrmyu2LqJRUmR05RY'],3nbDdHvQt0zxdBcdvQ8DZf,22 Unleash Your Inner Chi With Sounds Of Ocean Waves,2020.0,12.0,7.0
['1AavJbrmyu2LqJRUmR05RY'],7G1ubo25dnjTthuD3qSxID,20 Colic Resolution Ocean Waves,2020.0,12.0,4.0
['1AavJbrmyu2LqJRUmR05RY'],6GulXtBshmRYBCIWMSTqWn,55 Ocean Elements,2020.0,12.0,3.0
['1AavJbrmyu2LqJRUmR05RY'],3fhHJERgt4QGU0kLdOHWnS,21 Seaside Relaxation,2020.0,12.0,2.0
['1AavJbrmyu2LqJRUmR05RY'],45tPRfWLZwe59XQPz0nxU3,22 Peaceful Babies On The Beach,2020.0,11.0,30.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",5nBnogHbE1n6zpqpchGsVx,Wave Sounds Better Focus and Concentration,2020.0,11.0,30.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",5PpVvhRAETp3uXIrf5pfLh,Waves Sound Better Focus and Concentration,2020.0,11.0,29.0
