artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4phGZZrJZRo4ElhRtViYdl'],0bWIQoDyGTaztWXN2Aolmb,We Sing. We Dance. We Steal Things. (Deluxe Edition),2008,5.0,13.0
['4phGZZrJZRo4ElhRtViYdl'],7c64Ucl7HMLQqvcue9ZJwv,We Sing. We Dance. We Steal Things.,2008,5.0,13.0
['4phGZZrJZRo4ElhRtViYdl'],04G0YylSjvDQZrjOfE5jA5,We Sing. We Dance. We Steal Things.,2008,5.0,12.0
['4phGZZrJZRo4ElhRtViYdl'],1UwzOp5hn3lAbOqsAfXBw8,We Sing. We Dance. We Steal Things.,2008,5.0,1.0
['4phGZZrJZRo4ElhRtViYdl'],1xT5AJ90okXtEV70jLkXNY,Jason Mraz Live & Acoustic 2001,2008,1.0,1.0
['4phGZZrJZRo4ElhRtViYdl'],1yN7lmtDbJYWkblSBLoAXA,Selections for Friends,2007,2.0,13.0
['4phGZZrJZRo4ElhRtViYdl'],4p3YRAU7g3inq1K9mMdNLM,Selections for Friends,2007,2.0,13.0
['4phGZZrJZRo4ElhRtViYdl'],0swM8EuQkgYV2knrZ8rFl2,Mr. A-Z,2005,7.0,26.0
['4phGZZrJZRo4ElhRtViYdl'],1zm48jOTwtPLx6sCMSTOg3,Mr. A-Z (Deluxe Edition),2005,,
['4phGZZrJZRo4ElhRtViYdl'],4JLRwvuD8BkYldvvPDJELW,"Tonight, Not Again: Jason Mraz Live at the Eagles Ballroom",2004,8.0,24.0
['4phGZZrJZRo4ElhRtViYdl'],6I9GBueBmRdHdDQjbL7El1,Waiting for My Rocket to Come,2002,10.0,15.0
['4pldrrIcYcMofdprdL2yFm'],77zzLSnPzzvAA1oXiuUIjO,Gracias a Ti,2019,3.0,1.0
['4pldrrIcYcMofdprdL2yFm'],1mJy3LUVlKRbxufGTs3Bp0,Gracias a Ti,2018,9.0,5.0
['4pldrrIcYcMofdprdL2yFm'],7JHtiJ2U2PBjW11tAaRoxR,Te Adoraré,2014,9.0,2.0
['4pldrrIcYcMofdprdL2yFm'],0LGnj54Tfph5HY1suGi0X4,El Profeta,2014,7.0,29.0
['4pldrrIcYcMofdprdL2yFm'],25ZqixsgG2zxvrcsuzLNKQ,Duro Otra Vez,2014,6.0,2.0
['4pldrrIcYcMofdprdL2yFm'],7rv6OZsuVcX67G62GjpFvI,"Colección De Oro, Vol. 2",2009,6.0,17.0
['4pldrrIcYcMofdprdL2yFm'],0Co4H1xWEZmKYczwFsSYr4,"Colección De Oro, Vol. 3",2009,6.0,17.0
['4pldrrIcYcMofdprdL2yFm'],5c1mmPemBMJoEro7sJpWgS,Tesoros de Colección - Impacto de Montemorelos,2007,6.0,19.0
['4pldrrIcYcMofdprdL2yFm'],2OF1WYH1JZNvitF9SI6dB0,"Colección De Oro, Vol. 1",2004,,
['4pldrrIcYcMofdprdL2yFm'],5UWnZROnTRlBEMSDALkJX3,Grupo Impacto de Montemorelos,2003,6.0,6.0
['4pldrrIcYcMofdprdL2yFm'],4IbgP431b8kYeBDNMRzQi0,Impacto de Montemorelos,2003,6.0,6.0
['4pldrrIcYcMofdprdL2yFm'],4389s7PxAGjzaOFOw915rf,Impacto de Montemorelos Sus Mejores 25 Canciones,1998,1.0,2.0
['4pldrrIcYcMofdprdL2yFm'],0Ewzz3dWxMZvKYokKiFKgs,Tomame,1996,3.0,4.0
['4q3VwwEGYza8x6wYhv2JJ7'],1E04uQV7fiyZhCipkJ5YkW,"Side Chick, Vol. 2",2020,9.0,26.0
['4q3VwwEGYza8x6wYhv2JJ7'],54k3a8rSMbIwznE1cnAoQn,Suga Boom Boom - The Special Bonus Live Album,2019,3.0,17.0
['4q3VwwEGYza8x6wYhv2JJ7'],2udsxJofzOaEKXBiuxU4tl,Suga Boom Boom - The Special Bonus Live Album,2019,3.0,17.0
['4q3VwwEGYza8x6wYhv2JJ7'],5ykU1rvHmmKNcai3WGyGBc,Side Chick - Bonus Album,2018,11.0,19.0
['4q3VwwEGYza8x6wYhv2JJ7'],0nZB7R4EnWj4r2NoKM5rwm,44 Years of Pain,2018,11.0,12.0
['4q3VwwEGYza8x6wYhv2JJ7'],0sZFsVRkoVlgLNUzf6I0Pm,44 Years Of Pain,2018,11.0,12.0
['4q3VwwEGYza8x6wYhv2JJ7'],2QG6C15yatnb66i6xTzsaf,Down3r,2016,9.0,7.0
['4q3VwwEGYza8x6wYhv2JJ7'],0FqoznLIScR8V4EbP4BgIf,Down3r,2016,9.0,7.0
['4qL9KSSVbnEU2GCy7sESwm'],7m8iHtnwCRV5oE3tDbYTiJ,Another Life,2022,9.0,30.0
['4qL9KSSVbnEU2GCy7sESwm'],57kCYYcAzM7wIUSQexDRaH,How It Feels To Lose You,2018,6.0,12.0
['4qL9KSSVbnEU2GCy7sESwm'],0Uzk6f8iB5AyOSQPfb7vu6,Stunner Pop,2015,6.0,3.0
['4qm5bfPR0fLY3Hb2skCkyh'],0i5g12wXtiZQrST5q2BaV3,Delusionland,2022,10.0,7.0
['4qm5bfPR0fLY3Hb2skCkyh'],2pnJNlXxM49h9HZDa78BE8,Mood Swing,2021,8.0,14.0
['4qwGe91Bz9K2T8jXTZ815W'],2npti6Rg17IWSIinNwZffy,Discipline (Deluxe Edition),2023,2.0,3.0
['4qwGe91Bz9K2T8jXTZ815W'],6PpBVewnKKDvfYs3XhfA2Z,The Velvet Rope (Deluxe Edition),2022,10.0,7.0
['4qwGe91Bz9K2T8jXTZ815W'],5DjjcPVGw8jJoF9SlsQJed,Unbreakable,2015,10.0,2.0
['4qwGe91Bz9K2T8jXTZ815W'],45nlliwsohn0gLFmQ49FAG,Unbreakable,2015,10.0,2.0
['4qwGe91Bz9K2T8jXTZ815W'],5hDjUyxqB0g8uwn3M0g9MM,Discipline,2008,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],1Yoo20e30zS6bJOrgHwJTS,20 Y.O.,2006,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],0mRIaVhwnvAblQaRkvGJBA,20 Y.O.,2006,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],0VMneW8zRFEqc2RffLf88S,Damita Jo,2004,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],3bjgTLRtiDKO8FF36PJPAQ,Damita Jo,2004,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],6yJxXjxLIx0EHWAs6Wasyq,All For You,2001,4.0,24.0
['4qwGe91Bz9K2T8jXTZ815W'],0IfJey7ibEDtWNxAQw2ub9,All For You,2001,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],1uFp52Q9EXLNA6DTRYnpTj,The Velvet Rope,1997,10.0,7.0
['4qwGe91Bz9K2T8jXTZ815W'],7qIuZgsMkRuh7rzi4qVcpg,Janet,1993,5.0,18.0
['4qwGe91Bz9K2T8jXTZ815W'],7jtBAkD6DL5yn7komrFTxE,Rhythm Nation 1814,1989,9.0,19.0
['4qwGe91Bz9K2T8jXTZ815W'],4OD3LU6001esAtFshDX46M,Rhythm Nation 1814,1989,9.0,19.0
['4qwGe91Bz9K2T8jXTZ815W'],7GWkceE5McMVfffd1RGL6Y,Control,1986,2.0,4.0
['4qwGe91Bz9K2T8jXTZ815W'],5rgQevCH5hYBGnNkWQwjsI,Control,1986,2.0,4.0
['4qwGe91Bz9K2T8jXTZ815W'],7CzkSMubAfon9P68OAWiZ2,Dream Street,1984,10.0,23.0
['4qwGe91Bz9K2T8jXTZ815W'],1WQ2ANCxAJNjlVkh69oV0O,Janet Jackson,1982,9.0,21.0
['4r6joVLgbTD7M07z1KIooA'],5KjrXreNJRzkUmmFlgvFcz,Relax and Sleep with Brown Noise,2022,12.0,16.0
['4rLvD5Ye25Qcf8H3D0VDl0'],12qWpHjOo5oCGbdgGf5UEj,BIASED,2021,10.0,4.0
['4rLvD5Ye25Qcf8H3D0VDl0'],4jZ2c31x4EvCWccuHQdpAN,2025,2021,1.0,31.0
['4rcMTjwz9pu7iSA1VK2nLj'],77q2FlCnXsLZgTo8PX8uBr,stars2,2022,6.0,22.0
['4rcMTjwz9pu7iSA1VK2nLj'],3AMHY4d4MdqZ2o9xOVRTBj,stars,2022,6.0,22.0
['4rcMTjwz9pu7iSA1VK2nLj'],1A4zd8YDukrhKMqajPk2wL,Fog,2022,6.0,9.0
['4rcMTjwz9pu7iSA1VK2nLj'],45AevUeksly1JyJEVxtCBd,Woods,2022,6.0,9.0
['4rcMTjwz9pu7iSA1VK2nLj'],1ke4dDJ0TkPrCi82C9ccTP,numbers,2022,6.0,9.0
['4rd6QvHo3CdZNmZrPJs8yz'],0dPiKZGywLTANzjAnuFuCi,苦楽,2021,8.0,4.0
['4rd6QvHo3CdZNmZrPJs8yz'],66v6xGs6Eix0IRKr8PlCal,苦楽,2021,8.0,4.0
['4rd6QvHo3CdZNmZrPJs8yz'],5sKBWboy8vC1wRM0mPC9fK,人間椅子名作選 三十周年記念ベスト盤,2020,1.0,15.0
['4rd6QvHo3CdZNmZrPJs8yz'],0YUSOD773jeA3jja38vSDy,人間椅子名作選 三十周年記念ベスト盤,2019,12.0,11.0
['4rd6QvHo3CdZNmZrPJs8yz'],0ZpGNI3F65XI9LnCo2TbCV,新青年,2019,6.0,5.0
['4rd6QvHo3CdZNmZrPJs8yz'],6xd67wAN5O2mfIHxmfUl20,新青年,2019,6.0,5.0
['4rd6QvHo3CdZNmZrPJs8yz'],30H7q7QXGdBFeqAktzoHvj,踊る一寸法師,2018,10.0,24.0
['4rd6QvHo3CdZNmZrPJs8yz'],3AU0UaTXyWvEhUsKl5pvkS,異次元からの咆哮,2017,10.0,11.0
['4rd6QvHo3CdZNmZrPJs8yz'],1nfGkcIGvnU2ItokeOLyhX,異次元からの咆哮,2017,10.0,4.0
['4rd6QvHo3CdZNmZrPJs8yz'],4E3ThosHMcXgaSCwaSlGss,威風堂々~人間椅子ライブ!!,2017,3.0,1.0
['4rd6QvHo3CdZNmZrPJs8yz'],0qbXgsRzJoNmwIR1rAyCit,威風堂々~人間椅子ライブ!!,2017,2.0,1.0
['4rd6QvHo3CdZNmZrPJs8yz'],6aOpsmMJ0W8Kk9dBs0rbIB,威風堂々~人間椅子ライブ!!,2017,2.0,1.0
['4rd6QvHo3CdZNmZrPJs8yz'],4uhonkEz0zvedLDT8N2JOp,ペテン師と空気男 -人間椅子傑作選 -,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],6E1kHHk2NZ3JcHTcDxO5e4,三悪道中膝栗毛,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],2kj1PzMOcKVyZVta0RXwRq,修羅囃子,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],3H3C8UQpwkkUQbr8Qu5UJ4,瘋痴狂,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],2Ci6AQ0pOt3eyN85GEG9Vx,見知らぬ世界,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],16E33vqkD377W6tgqrbFPd,怪人二十面相,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],1VMU376Kn7Z3rmDAXB5FMJ,二十世紀葬送曲,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],0B4Px0zj4fsDWDsWCRMjn0,羅生門,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],1qLs3YtVeKwVpdbYcQnxbq,黄金の夜明け,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],1rpRPCzb36iFPPdFkZPyXl,桜の森の満開の下,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],3s8QuyXNz9MIpfYwwsEgls,人間失格,2016,7.0,6.0
['4rd6QvHo3CdZNmZrPJs8yz'],4b8x1ZbH9aYphzHQj4oISB,怪談 そして死とエロス,2016,2.0,17.0
['4rd6QvHo3CdZNmZrPJs8yz'],3ppnDHYNER9WKjYrjop8hs,怪談 そして死とエロス,2016,2.0,3.0
['4rd6QvHo3CdZNmZrPJs8yz'],0FlOJ14r6Ns8geY9AoraVL,現世は夢~25周年記念ベストアルバム~,2014,12.0,3.0
['4rd6QvHo3CdZNmZrPJs8yz'],3oHXJjIAMb4miPvVBaSXQp,無頼豊饒,2014,9.0,10.0
['4rd6QvHo3CdZNmZrPJs8yz'],6HAkYqozxiPxYxRHqRO88o,無頼豊饒,2014,6.0,25.0
['4rd6QvHo3CdZNmZrPJs8yz'],2rqyD4WEYRczIU0J6xltL6,真夏の夜の夢,2013,10.0,1.0
['4rd6QvHo3CdZNmZrPJs8yz'],7HxL7vVsH3NsqIPC3z4k1v,萬燈籠,2013,8.0,7.0
['4rd6QvHo3CdZNmZrPJs8yz'],4PlfgKGxzYx5iAiLSW9e5k,萬燈籠,2013,8.0,7.0
['4rd6QvHo3CdZNmZrPJs8yz'],40yzlfBfjAe4E4cX7pezHO,此岸礼讃,2011,8.0,3.0
['4rd6QvHo3CdZNmZrPJs8yz'],4LMkUSlnouauv4uIa8K7az,此岸礼讃,2011,3.0,3.0
['4rd6QvHo3CdZNmZrPJs8yz'],255tYFvuwFSmcYZ2DkEvLu,未来浪漫派,2009,11.0,4.0
['4rd6QvHo3CdZNmZrPJs8yz'],4CyjzYTSmBFZTkm4VK4tid,未来浪漫派,2009,11.0,4.0
['4rd6QvHo3CdZNmZrPJs8yz'],39kQIUMkPtzcHn7kZ1C7IC,人間椅子傑作選,2009,,
['4rd6QvHo3CdZNmZrPJs8yz'],58qvLtXXifURAHQnWaGMRy,無限の住人,2008,9.0,17.0
['4rd6QvHo3CdZNmZrPJs8yz'],3QmngejIPYaXwn6Yd8jxU2,真夏の夜の夢,2007,8.0,8.0
['4rd6QvHo3CdZNmZrPJs8yz'],0VTwh5ak9cVqm21xp5kwux,三悪道中膝栗毛,2004,9.0,29.0
['4rd6QvHo3CdZNmZrPJs8yz'],6xUCTyOdZwhgztm24ZTuVC,頽廃芸術展,2003,1.0,22.0
['4rd6QvHo3CdZNmZrPJs8yz'],7H3uu5YTi06KkkIxfN44Kg,修羅囃子,2003,1.0,21.0
['4rd6QvHo3CdZNmZrPJs8yz'],7CqKq3v3PEoK6XvOOLSHh9,瘋痴狂,2002,2.0,22.0
['4rd6QvHo3CdZNmZrPJs8yz'],2FZkup39wqg0kIWjiu748I,見知らぬ世界,2001,9.0,21.0
['4rd6QvHo3CdZNmZrPJs8yz'],1OufnLqR2cRHo8RWl13IXn,怪人二十面相,2000,6.0,21.0
['4rd6QvHo3CdZNmZrPJs8yz'],4UJDvsMDeOnAb7zTK9FIbA,二十世紀葬送曲,1999,9.0,25.0
['4rd6QvHo3CdZNmZrPJs8yz'],5tvvNVJAFiP58pP311ZJ0N,踊る一寸法師,1995,12.0,10.0
['4rd6QvHo3CdZNmZrPJs8yz'],3e7ab7VBi2OK9FnHexGleR,羅生門,1993,10.0,21.0
['4rd6QvHo3CdZNmZrPJs8yz'],7h3jFIKdUy5voF7sG3dian,黄金の夜明け,1992,6.0,21.0
['4rd6QvHo3CdZNmZrPJs8yz'],5vWzow5xOqsp7xpaULTZ63,桜の森の満開の下,1991,3.0,13.0
['4rd6QvHo3CdZNmZrPJs8yz'],18ofO20fNjOTYHhmsk3OWr,人間失格,1990,7.0,21.0
['4sCg67tTDYx2MOI7mhqDuC'],1EoBu1xMLOK7XZ3Yr1KMnh,Hang on to your dreams,2023,1.0,19.0
['4sCg67tTDYx2MOI7mhqDuC'],7j58QjHUBflTDgg5w4LCMV,Sweet bird of youth,2022,11.0,24.0
['4sEykiNSzZbkFkNXTb1bVd'],5IzLnzt4MA97gsEwQtp48R,Inspiration Everybody Needs One (Vicor 40th Anniv Coll),2008,6.0,18.0
['4sEykiNSzZbkFkNXTb1bVd'],79bznfsF52E0u6zZS4C8lw,Unang Kagat,2005,,
"['4nTpgCVfCqU7ouzQeZw0rL', '4sGwz9WFERIBsvOBhymzNI']",5nAXSHi7dbmhvaBxAntzuI,Hush Little Baby - Piano Lullaby Hits,2017,1.0,1.0
['4sX5aHE7Jnbl4bTrah2aDu'],7DcHWOXFDrfWLhAp02FMQp,55,2020,11.0,20.0
['4sX5aHE7Jnbl4bTrah2aDu'],0m02JvAIIrgnhJKooGwvn4,Ich bin die (Live),2017,12.0,1.0
['4sX5aHE7Jnbl4bTrah2aDu'],4SPhGoHyyngOWQWXm2PwsL,Ich bin die,2016,10.0,28.0
['4sX5aHE7Jnbl4bTrah2aDu'],40tSuWzjfULLkzVRrN9WZO,48 - Live,2014,10.0,24.0
['4sX5aHE7Jnbl4bTrah2aDu'],6MUxuNavgS6yGbURqCbzij,48,2013,10.0,25.0
['4sX5aHE7Jnbl4bTrah2aDu'],45KnWTGYPorXGIIDZUXy1c,LIVE,2012,10.0,12.0
['4sX5aHE7Jnbl4bTrah2aDu'],04uRO9UPQFv0Qd01keN84T,Das wär dein Lied gewesen,2011,2.0,21.0
"['4sX5aHE7Jnbl4bTrah2aDu', '6Qilh0CjyzleHg40vLP588', '1QoQg0d8FdsWMFsDC57W3X']",17U1ga8hRjN3I0ioVK5ryK,Ünner't Strohdack III (Plattdeutsche Lesungen im Schleswig-Holsteinischen Freilichtmuseum),2009,12.0,9.0
['4sX5aHE7Jnbl4bTrah2aDu'],1pwVOWycitMBxmECb2NrTm,Liebe macht taub,2008,3.0,28.0
['4sX5aHE7Jnbl4bTrah2aDu'],0QppOc4bccWfjJWTNwAzIa,Weiblich. Ledig. 40. - Live Edition,2007,11.0,23.0
['4sX5aHE7Jnbl4bTrah2aDu'],1p4uQChk2M5wyEydyywPys,Weiblich. Ledig. 40.,2006,10.0,13.0
['4sX5aHE7Jnbl4bTrah2aDu'],694BIowFf4zHpDQewL5TjW,Das grosse Du,2004,8.0,10.0
['4snOTeLIxOa9anlWC3k5cC'],2dGq6eqGZADuxcbv02ZQRr,This Car Aint Stolen Deluxe,2022,8.0,19.0
['4snOTeLIxOa9anlWC3k5cC'],0JcMuR4EdUj3AmJsVi8QJx,This Car Aint Stolen,2022,8.0,19.0
['4snOTeLIxOa9anlWC3k5cC'],53z3Nl04Gcn1Ofd5vefbX3,Piece De La Foutu Pie,2019,1.0,19.0
['4snOTeLIxOa9anlWC3k5cC'],11SYig9NlXaV188aMjnN9k,Piece de la Foutu Pie,2019,1.0,15.0
['4stDtiogPv0MnO9rcS4uci'],3r2jTEnc1Xt51lekn3za73,Demos from the Void,2022,9.0,23.0
['4stDtiogPv0MnO9rcS4uci'],2fqEkcpd5sI0LbOvq2wGyE,The Protagonist,2019,10.0,4.0
['4stDtiogPv0MnO9rcS4uci'],5lqIcYRGTjKVPHF7rfBfAI,The Protagonist,2019,10.0,4.0
['4stDtiogPv0MnO9rcS4uci'],6ru5Y3bn87y38EGkUXRW8g,The Protagonist,2019,10.0,4.0
['4stDtiogPv0MnO9rcS4uci'],1yJdy46yak9yqUjQuVk8la,Unsung,2019,1.0,18.0
['4stDtiogPv0MnO9rcS4uci'],7Aw6g0JbrC193CDhoPbACH,Hypocrites,2017,7.0,21.0
['4stDtiogPv0MnO9rcS4uci'],6cccrlJpONNXjo5J0gGyRB,The Glass Wall,2012,11.0,6.0
['4stDtiogPv0MnO9rcS4uci'],6LUzDkqnfxrMOBg523Wtll,Black & White Album,2007,11.0,6.0
['4stDtiogPv0MnO9rcS4uci'],1sFOq5PNDEQgFjPCslLCNr,Black & White Album,2007,,
['4stDtiogPv0MnO9rcS4uci'],4e4xZV8UehV7BEQOEo0jxB,Black & White Album,2007,,
['4stDtiogPv0MnO9rcS4uci'],3F5mYU3xJuB5MOyz5gF4Tp,Afrodite,2004,1.0,1.0
['4stDtiogPv0MnO9rcS4uci'],65rGTBngtn3WlXd76P2O0Y,Chupacabra,1997,10.0,28.0
['4t4OELbO9tgM518T5jAvRF'],37gCjZreTV91n3wUSxHMVp,Thunder Chicken,2001,7.0,21.0
['4tBNwdhdWAXGzzaPTp9dRE'],6MEcqxcvIKA3CoI5PnJwbH,Eight Gates,2020,8.0,7.0
['4tBNwdhdWAXGzzaPTp9dRE'],52tGNSeKc3AaFN3lyQDz9c,Live at La Chapelle,2020,5.0,15.0
['4tBNwdhdWAXGzzaPTp9dRE'],1F0kMjdoiyNG9QmGQdKjYU,Autumn Bird Songs,2012,9.0,25.0
"['4tBNwdhdWAXGzzaPTp9dRE', '0GkLlslI4LMVTTuUkyQp57']",0F7XpHTIsrlVo7oTJA2GCY,Molina and Johnson,2009,11.0,3.0
['4tBNwdhdWAXGzzaPTp9dRE'],68kIBfvmlkUHmzJyZbiH5Z,"Let Me Go, Let Me Go, Let Me Go",2006,8.0,22.0
['4tBNwdhdWAXGzzaPTp9dRE'],2guXa68nE2lxsp7ydqDeMa,Live at La Chapelle,2005,6.0,7.0
['4tBNwdhdWAXGzzaPTp9dRE'],2gx0lIOzQ0HuGZigvgUYAf,Pyramid Electric Co.,2004,1.0,20.0
['4tKzgGmnaasomY2bjrQZor'],479rVZTZAfL0jjBBvv58u2,Six,2010,6.0,1.0
['4tKzgGmnaasomY2bjrQZor'],4Za0OiGupYk85N9ttF5RMj,Points Of View,1997,,
['4tfyTbsNNN5xfxKDwG4VfP'],5d7jkTjYyidMub83sSZNDH,A State Of Grace,2022,9.0,16.0
['4tfyTbsNNN5xfxKDwG4VfP'],0RpDTwytW5pe5G5gvKugXs,The House of Love (30th Anniversary Deluxe Edition),2018,9.0,28.0
['4tfyTbsNNN5xfxKDwG4VfP'],4s4ktICjEbpy5LKKYqrzB0,Live at the Lexington 13.11.13,2014,11.0,24.0
['4tfyTbsNNN5xfxKDwG4VfP'],66RsLyuBgtcUndbpdaXK3k,Live at The Lexington,2014,11.0,24.0
['4tfyTbsNNN5xfxKDwG4VfP'],3rIxhUknp1Z3W4AmtoXnwH,She Paints Words In Red,2013,3.0,25.0
['4tfyTbsNNN5xfxKDwG4VfP'],6s0AwSPsIF4oXXwtCXCxVR,She Paints Words In Red,2013,3.0,25.0
['4tfyTbsNNN5xfxKDwG4VfP'],6iFHLnTdBmVUe5DaHQEjmr,The House Of Love,2012,11.0,26.0
['4tfyTbsNNN5xfxKDwG4VfP'],5cB1pLrxNOfsC0OScrkZmq,Live At The BBC,2009,3.0,3.0
['4tfyTbsNNN5xfxKDwG4VfP'],0jxaq4ED89Y0vcvL6S2O7T,Days Run Away,2005,2.0,25.0
['4tfyTbsNNN5xfxKDwG4VfP'],0cNRmi72UraZOLYDSB6oOL,The Fontana Years,2004,,
['4tfyTbsNNN5xfxKDwG4VfP'],35wMZWczwkQH9LI3YifNMM,Audience With The Mind,1993,9.0,7.0
['4tfyTbsNNN5xfxKDwG4VfP'],6l13PgMKsKWw5Jd8CmmMCR,Babe Rainbow,1992,7.0,1.0
['4tfyTbsNNN5xfxKDwG4VfP'],6dIFn9PVo8zstNxsOCSovJ,House Of Love,1990,1.0,1.0
['4tfyTbsNNN5xfxKDwG4VfP'],6YK9ZMARbb3ddhvAlurWDK,A Spy In The House Of Love,1990,,
['4toLHh1bHJAw6iiqioSa82'],7wPN60bF3glh4ATiBoNdcb,The Routine,2003,5.0,12.0
['4trD4SoBB4R39txNX3Y96T'],0PhirF65bvaoogb3oweCU7,II: One Nation Under Beat & Seren,2006,5.0,3.0
['4trD4SoBB4R39txNX3Y96T'],4vfsUosC8Kc6lJGhJxDYSR,I,2006,5.0,3.0
['4trD4SoBB4R39txNX3Y96T'],2eqKS7l5G6HpxdXAgoajcX,III: The Soul Is in the Software / Access and Amplify,2006,5.0,3.0
['4trD4SoBB4R39txNX3Y96T'],1MQnA7HRy2xruTmnynNzzl,Seren,2006,5.0,2.0
['4trD4SoBB4R39txNX3Y96T'],6duEKVFwnutHAudTHIhu8L,One Nation Under Beat,2006,5.0,2.0
['4trD4SoBB4R39txNX3Y96T'],0OoGEcuQitiiDF9SMgXr75,Machines Are Us,2005,11.0,8.0
['4trD4SoBB4R39txNX3Y96T'],1LrbR7IklNFMHX4fRSeR5R,SoundDivE.P.,2005,11.0,8.0
['4trD4SoBB4R39txNX3Y96T'],0rE91ZK3SKAJGtiDLWRiyr,Uploaded and Remixed,2005,11.0,8.0
['4trD4SoBB4R39txNX3Y96T'],5LTfJ6nr2Jz6AjDa96QdI5,UploadedAndRemixed,2004,11.0,9.0
['4trD4SoBB4R39txNX3Y96T'],6iJy5IbQWDqj8IpAfNdsMN,Machines Are Us,2004,2.0,17.0
['4trD4SoBB4R39txNX3Y96T'],1prak5BqIZ3wqNcyxkHJJH,The Soul Is In The Software,2002,5.0,7.0
['4trD4SoBB4R39txNX3Y96T'],33oY1q6Sud4flesqf7vqAK,Serenity Is The Devil,2000,10.0,31.0
['4tuJ0bMpJh08umKkEXKUI5'],5ZCIbfKnv3GF5h5h8MiRzQ,Good Riddance,2023,2.0,24.0
['4tuJ0bMpJh08umKkEXKUI5'],1KR6xkLa2lvdvCABYlk7OO,Good Riddance,2023,2.0,24.0
['4twe8SmGY7xpfn9A9PAjBU'],31dnCYQHO3Hk0GJeqTq7pz,The Sharkman Cometh,2012,4.0,24.0
['4twe8SmGY7xpfn9A9PAjBU'],1gKpSVJeml6ynItAxXyRPX,All For Nothing,2003,1.0,1.0
['4twe8SmGY7xpfn9A9PAjBU'],1kLzjZwfsLS9OvEu2QnRzb,Here Comes Johnny,1999,5.0,4.0
['4twe8SmGY7xpfn9A9PAjBU'],2IPzaUpWhteg3jCBQQnv1p,Road To Hanna,1996,2.0,2.0
['4twe8SmGY7xpfn9A9PAjBU'],7xjZtZlnsD1rmxrnfzHR5G,Infidels,1991,1.0,1.0
['4tzg961dC4xoU1YYGZeYud'],4HKcEmrqgD2QnkzM4NeCrs,Ciao! Baby,2011,,
['4u0S1UCWbsYQtRXdRLf5hs'],0ZI4ZO9FSqIoExMKs0mMh2,Welcome To Next Year,2021,8.0,4.0
['4u0S1UCWbsYQtRXdRLf5hs'],7yFvKTUHNTknYaA3ER9Hmh,The Lost Tapes,2020,1.0,17.0
['4u9ZHrFXFXptM7H68RJbiY'],0VpF3kw3Qhdmmv1bXY4oiV,Move With Love,2013,10.0,1.0
['4uIS04jAnN9jbFGTcLL9UP'],6OJBqtJQRkytGwI10bcVB6,Songs For Flight Delays,2018,2.0,2.0
['4uIS04jAnN9jbFGTcLL9UP'],7lnTCMxkpQtWWksn49HFP5,Songs For Flight Delays,2018,2.0,2.0
"['3VgnnJJ789EZhQZUVzJGGw', '2yQankcHwEvfEbpyRXqeVz', '4uKsU4DPXEPTVovv34APJ9']",6TDrN807wdALrmq8PYai5a,Relax and Renew,2023,3.0,3.0
"['4uKsU4DPXEPTVovv34APJ9', '6SXT2YrFRfdLxY8f1wP58c']",5pHPkTBqZ6nTEllRj51k6H,Cosmic Sereneness: Interstellar Relaxation Music,2023,3.0,2.0
"['4uKsU4DPXEPTVovv34APJ9', '6Iy1lJM7XZ1HqydoTaLDg0', '0fOH8xtb40E7GeAJgTkXB7']",5QGqI7W96Oso9YkEppWGxs,"Floating in Liminal Space: Deep Meditative Listening, Surreal Music to Explore an Altered Reality",2023,2.0,28.0
"['4uKsU4DPXEPTVovv34APJ9', '6SXT2YrFRfdLxY8f1wP58c']",01s1y441vcWKXdixFu2hsb,"Astronomical Meditation: Realignment Energy on All Body, Third Chakra Opening, Cosmic Visualization",2023,2.0,21.0
"['4uKsU4DPXEPTVovv34APJ9', '2xKAAk9dM1DiGdlNnGQ97D']",2DANmuw3vioJNyz453VYtM,Healing Streams Miracle: Meditate with Angelic Sounds,2023,2.0,11.0
"['4uKsU4DPXEPTVovv34APJ9', '2G1FMOQcRPiMIXMDXfQqrH', '69p7EuJShoqqQvYjRvGnO4']",0Gc2bi9erWJSeNOxBVnOxn,Purify,2023,2.0,4.0
