artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '2LmyJyCF5V1eQyvHgJNbTn']",3xtx5A5TpMrpxsAMHXomG8,Mahler: Symphony No.9 In D (Live),1985,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",0UeQTTqQE58euTMwz9Iftl,"Mozart: Symphonies Nos.35 ""Haffner"" & 41 ""Jupiter""",1985,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",38Uv76SnUCABS7E3VzE40d,"Mozart, W.A.: Symphonies Nos.39 & 40",1984,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2LmyJyCF5V1eQyvHgJNbTn', '5dYVaRq4howpyzvN7YbduU', '4efGIkUGWK4Z4LvG9XKULG', '4OVVewxJ41vTt4yKBOZQCP', '5nY7mDEcrnJrozI1egEYo8', '39JO4J46WGBdoGuDYkBIv1', '74gWOpgM97HU3Mn8A8d0Vm']",0EGfzKnX0HmZNYNRCZJC5E,Wagner: Tristan und Isolde,1983,12.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",5f9bAbA2pFvxYeEd6WnItn,"Brahms: Symphony No.2 In D Major, Op. 73",1983,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",2BWFbPhMqtTw4DXKkoFhYD,"Brahms: Symphony No.3 In F Major, Op. 90",1983,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",7v64uePGFozk8S7fSUn4Eg,Brahms: Symphony No.4 in E Minor op.98; Tragic Overture op.81,1983,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",089ry4o4xfGPVQaCNwccY3,Brahms: Violin Concerto Op.77,1983,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6yeL5iw4hXNZtd8T7FOoFU', '1YuknfkSYTTbolRpwZBOv4']",4k3Ulgs7jk52OcwAZnPZrH,"Gershwin: Rhapsody in Blue; Prelude for Piano No. 2 / Bernstein: Symphonic Dances From ""West Side Story""",1983,1.0,1.0
"['6yeL5iw4hXNZtd8T7FOoFU', '2LmyJyCF5V1eQyvHgJNbTn']",1lb5bAgxzSqmR9jFL5wmWG,Gershwin: Rhapsody in Blue / Copland: Appalachian Spring / Barber: Adagio for Strings,1983,1.0,1.0
"['6yeL5iw4hXNZtd8T7FOoFU', '2LmyJyCF5V1eQyvHgJNbTn']",4jVoNdy50ZEcnKTmWRPHFh,"Copland: Appalachian Spring / W. H. Schuman: American Festival Overture / Barber: Adagio For Strings, Op.11 / Bernstein: Overture Candide (Live)",1983,,
"['430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '2LmyJyCF5V1eQyvHgJNbTn']",6cQgp3yFQPJwXR0FmFS4ym,Elgar: Enigma Variations,1982,1.0,1.0
"['5UFYrc7bnGpaojNag3Bv8M', '2LmyJyCF5V1eQyvHgJNbTn']",7jCuvSwaYdYY8W62cPhY1I,Franck: Symphony in D minor / Saint-Saens: Le Rouet d'Omphale,1982,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",07oGTs4izv5i1YEdqgW6VB,"Shostakovich: Symphony No. 14, Op. 135",1982,,
"['1C1x4MVkql8AiABuTw6DgE', '4efGIkUGWK4Z4LvG9XKULG', '5dYVaRq4howpyzvN7YbduU', '4OVVewxJ41vTt4yKBOZQCP', '5nY7mDEcrnJrozI1egEYo8', '39JO4J46WGBdoGuDYkBIv1', '74gWOpgM97HU3Mn8A8d0Vm', '2LmyJyCF5V1eQyvHgJNbTn']",4p0evWtS1zZWgXv4i2I2y7,Wagner: Tristan und Isolde,1981,12.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",1qMbS2QSljPCz4Y6FinxRB,"Mendelssohn: Symphony No.3, Hebrides Overture (Live)",1980,7.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",6TGCUIzVIGil0JnsPl101D,"Haydn: Mass in B-Flat Major, Hob. XXII:12 ""Theresienmesse""",1980,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3fiptp5ORRFfnoRzhjHALZ,"Shostakovich: Symphony No. 5 in D Minor, Op. 47",1980,,
"['2LmyJyCF5V1eQyvHgJNbTn', '24ibCRKLtfIZcfrixiBAsm', '5xWUL6biSvVsoUGkhrP82x', '1GmuElT9SGIaZfyiY5halx', '47soJp7QKbkHqTwxgU3wS3', '4RkU7dxppCNi2078hPMUI4']",2XWChn0RzlfiE8TyDNVn7C,"Bernstein: Serenade, Fancy Free (Live)",1979,11.0,5.0
"['6MF58APd3YV72Ln2eVg710', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",6SFAVAalQcmhKZo3HjRzl3,"Mendelssohn: Symphonies No.4 ""Italian"" & No.5 ""Reformation"" (Live)",1979,8.0,15.0
"['24ibCRKLtfIZcfrixiBAsm', '003f4bk13c6Q3gAUXv7dGJ', '3gacryguGmpmCvgPGt2CBI', '4RkU7dxppCNi2078hPMUI4', '00Z7CY1UMeGccawHXlZ6Zd', '2LmyJyCF5V1eQyvHgJNbTn', '6olAQ3T7TK9g1IJIq2OTYt', '69lxxQvsfAIoQbB20bEPFC']",6vOok6fGYgN6agnp8IFLXA,"Glass: Violin Concerto / Rorem: Violin Concerto (1984) / Bernstein: Serenade After Plato's ""Symposium"" (1954) For Solo Violin, String Orchestra, Harp And Percussion",1979,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",1By9IZjucuqljj5NCoPpO1,"Mendelssohn: Symphonies Nos.3 ""Scottish"" & 4 ""Italian""",1979,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",2auN1zyPn2RZmJdvcgTTrY,"Tchaikovsky: Romeo & Juliet, Francesca da Rimini (Live)",1979,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3Q2wRZ8uAnAVaNCd1HN7UG', '4RkU7dxppCNi2078hPMUI4', '7e9LP6gCBLN4CplZD3Wlcd']",1onK1CuxjX7RSpoMA9gYwG,"Bernstein: Songfest, Chichester Psalms",1978,8.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",0tyatvOUfeOVijGRwc8lBN,Beethoven: Fidelio,1978,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",5R7h21ccSUOTvs1bwPeF2F,Beethoven: Fidelio (Highlights),1978,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '1Jgntox16Lhl0bFoRhV3Ar', '0bck9rRONERZXLhgSWSU4y', '4RkU7dxppCNi2078hPMUI4', '7e9LP6gCBLN4CplZD3Wlcd', '04KUcnVh1dpmSwwLgaFd0L']",13Js5zzt8xipiKozLm0Anj,Bernstein: Chichester Psalms; Symphonies Nos. 1 & 2,1978,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4']",4llAReOuvfClApvtYi0THf,"Bernstein: Chichester Psalms; Symphony No.3 ""Kaddish""",1978,1.0,1.0
"['6bwXuNL4AuC7w3AxspKXn6', '2LmyJyCF5V1eQyvHgJNbTn', '5UFYrc7bnGpaojNag3Bv8M']",79OzTbxi7HaPGJAgOtPIVS,Milhaud - Orchestral Works,1978,,
"['7ie36YytMoKtPiL7tUvmoE', '6fMeZ3MSBuLkNTxWnEubhe', '3zxSic9OWNCxRjM0GaBjx7', '2LmyJyCF5V1eQyvHgJNbTn']",0MRvdMQkO0Vlxz5IxtJSKQ,Stravinsky: Les Noces; Mass,1977,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",50k3mrwjXfN42LdoWAGarc,An Evening of Brahms Songs,1977,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '5UFYrc7bnGpaojNag3Bv8M']",247FtTENaQvGP1Oiy3G1QN,Berlioz: Harold en Italie,1977,,
"['1385hLNbrnbCJGokfH2ac2', '0K23lQ2hSQAlxSEeZ05bjI', '2LmyJyCF5V1eQyvHgJNbTn']",5wZTG9esKZhliomqBgBjzz,Liszt: A Faust Symphony,1977,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '3HG9he1NdOOKVQLBeyFe4R', '2Mwa328GasJUju1YNDLSXd']",2C07TpcT4bwqEvz6v5rG4X,"Berlioz: Requiem, Op. 5",1976,,
"['1V4eSCVoSvXfmyJMqhvcIq', '2LmyJyCF5V1eQyvHgJNbTn']",1wl2eLaF16SxrKkINVN2Cm,Blitzstein: The Airborne Symphony,1976,,
['2LmyJyCF5V1eQyvHgJNbTn'],1DzTxmfeDML7KrUS1wck0e,Concert of the Century,1976,,
"['6pAwHPeExeUbMd5w7Iny6D', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '2LmyJyCF5V1eQyvHgJNbTn', '5zCaQxjl110XTrm4LQ1CxY', '5UFYrc7bnGpaojNag3Bv8M']",31D28LwxW1NrdNltd3hK4K,Strauss: Don Quixote/Schumann: Cello Concerto in A minor,1976,,
"['2LmyJyCF5V1eQyvHgJNbTn', '1L9dHbVoLLQZMQ4fFwutjo']",0twUn5YAurPxd0bsRRA7sQ,Bernstein: Dybbuk - The Complete Ballet (Remastered),1974,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4']",4W95ObHMZtfE88QQlbJ26K,Mahler: Das Lied von der Erde,1974,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",7wJZ6xazJs3b3gVKBGjdpp,Mahler: Das Lied von der Erde,1974,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '5yxyJsFanEAuwSM5kOuZKc']",7CSXhdWpQe1P4eJv3nGKqW,"Mahler: Symphony No. 2 ""Resurrection""",1974,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '0K23lQ2hSQAlxSEeZ05bjI']",6pfO8jFdakRTFACikTi1SE,Stravinsky: Oedipus Rex,1974,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '0K23lQ2hSQAlxSEeZ05bjI']",65jF7rVZ3ECOm6wE3ayMJX,Stravinsky: Oedipus Rex; Symphony of Psalms [Great Performances],1974,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '5wn7ofJrDNHlKovbljawzS', '2LmyJyCF5V1eQyvHgJNbTn']",4gbW94cPfWlgrUGX604rR0,Bizet: Carmen,1973,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5wn7ofJrDNHlKovbljawzS', '2LmyJyCF5V1eQyvHgJNbTn']",7bMN0MHqgrNZ7e2uTiC25V,Bizet: Carmen (Highlights),1973,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",1eR49C5SGkVjDR5iUh582n,Haydn: London Symphonies Nos. 93 - 99,1973,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",78geiTpf0TN6BMY6zkODrK,"Haydn: Mass in C Major, Hob.XXII:9 ""Paukenmesse""",1973,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",6H5jzLlcuZIBFpnps255Hw,Haydn: Symphonies Nos. 93-95,1973,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",2mHZLQD1EJMjpknV33qP6x,Haydn: Symphonies Nos. 98 & 99,1973,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",6DgbxCesZ7dWecmhZ02BVs,Holst: Die Planeten,1973,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",27nkeJXaDl01G8c38FKVQa,"Holst: The Planets, Op. 32",1973,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5unTZNPH0OlGyC63DXyPfb,"Mozart: Concerto for 2 Pianos, K. 365 & Concerto for 3 Pianos, K. 242 & Serenade in G Major, K. 525 ""Eine kleine Nachtmusik""",1973,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0Cb0iseSQuKU8T9nPezEUX,"Tchaikovsky: Symphony No. 3, Op. 29 ""Polish"" & Movement 1 from Symphony No. 4, Op. 36",1972,,
['2LmyJyCF5V1eQyvHgJNbTn'],6NhRl2xr6CoaQO9nP3uUi9,Bernstein: Mass,1971,,
"['2LmyJyCF5V1eQyvHgJNbTn', '7vDGe6ZSxPW8ZFk7ZbdCla']",5APGvH9TPcE16oBuiuf9Xn,"Bernstein: Mass - A Theatre Piece for Singers, Players and Dancers I (Remastered)",1971,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2LmyJyCF5V1eQyvHgJNbTn']",51rDlIVRXct8HPiVWZ9ONG,Bizet: Carmen Suites & L'Arlésienne Suites,1971,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2LmyJyCF5V1eQyvHgJNbTn']",3TEEcqMQWrpeRsfKBOI2hM,Bernstein Century - Bizet: Carmen Suites & L'Arlésienne Suites,1971,,
"['2bM3j1JQWBkmzuoZKu4zj2', '2LmyJyCF5V1eQyvHgJNbTn']",2ACvcPPI1UFIgjsaaOfCCW,"Bruckner: Symphony No. 9 in D Minor, WAB 109",1971,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",5R48WkmdZlTaZ1MboYW5yG,Mahler: Songs,1971,,
"['6pAwHPeExeUbMd5w7Iny6D', '2LmyJyCF5V1eQyvHgJNbTn']",5ab73gEMzRLVQSIi3kKGwk,R.Strauss: Der Rosenkavalier - The Sony Opera House,1971,,
"['6pAwHPeExeUbMd5w7Iny6D', '2LmyJyCF5V1eQyvHgJNbTn', '003f4bk13c6Q3gAUXv7dGJ']",13e9HKYnGvOOVsoePjYv3N,Strauss: Der Rosenkavalier,1971,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1H8Mi9E17jNp43wgVbcg0O,Tchaikovsky: Symphonies Nos. 1 & 2,1971,,
['2LmyJyCF5V1eQyvHgJNbTn'],3JfzQzJfz4vJeDLEirI3a4,Grieg: Peer Gynt Suite No. 1 & No. 2 & Sibelius: Finlandia & Valse Triste & The Swan of Tuonela,1970,,
"['73I7vbj7hzsw8rW4LUoxtz', '2LmyJyCF5V1eQyvHgJNbTn']",40I2EwQKNjoMtibgEmEprt,Nielsen: Symphonies Nos. 2 & 4,1970,,
"['7KkUirCiJZhgRN3NbgG98L', '2LmyJyCF5V1eQyvHgJNbTn']",2eadXSt1JFqV4WpkaDRgBk,Respighi: Pini di Roma & Feste romane,1970,,
"['7KkUirCiJZhgRN3NbgG98L', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0KU5jzXVh73U2YzgodkV8a,Respighi: Pini di Roma & Feste romane,1970,,
"['1JOQXgYdQV2yfrhewqx96o', '2LmyJyCF5V1eQyvHgJNbTn', '5fy4DwMEtSv1gNDQQIhamP']",47q9EokOBqnRE6z85RYjbf,Verdi: Requiem,1970,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2XF4GhKOvsWt1viozHlx8a,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral""",1969,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",0cnFkzGpkCRRBCok6pnp2L,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral""",1969,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",1jRCWdsJCAh07cyRx87Xr4,"Beethoven: Symphony No. 9, Op. 125 ""Choral"" & Fidelio Overture",1969,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",39oZpbWT2O4BOybsHSGGDs,"Haydn: Missa in tempore belli; Missa in angustiis ""Nelson"" Mass",1969,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",3wXXFmsoVKH8Mw834s9XMd,"Haydn: Symphonies Nos. 88, 96 & 97",1969,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn']",0ia6W4IsoEMn2YNEGrEBrS,"Holst: The Planets, Op. 32 - Elgar: March No. 1 from Pomp and Circumstance, Op. 39",1969,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",7kKkkdf7biJvtad7tim8a2,Mahler: Des Knaben Wunderhorn,1969,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",416p4tAeCvnFKbVDwPIrnn,Shostakovich: Symphonies Nos. 1 & 6,1969,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1hhDF8P3gbFvV6OweTkqZL,Beethoven: Symphonies Nos. 2 & 7,1968,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",6pvnuzZrpNp2DbBMqrwVNI,Beethoven: Symphonies Nos. 2 & 7,1968,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",0tJjg2juP1LmBU3dhtUQG5,Beethoven: Symphonies Nos. 2 & 7,1968,,
['2LmyJyCF5V1eQyvHgJNbTn'],3oobw3AF0ARcbdZUtpst3T,"Bizet, Rosenthal, Offenbach & Suppé: Orchestral Works",1968,,
"['5wTAi7QkpP6kp8a54lmTOq', '5b7OnShG0qlJM7ujj7MdnQ', '2LmyJyCF5V1eQyvHgJNbTn']",1GZfRjGgY1Wxt5ZtakmlkR,"Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83",1968,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",0CfR4EEQd5fIv6zeVrrREx,"Haydn: Die Schöpfung (The Creation); ""Harmoniemesse""",1968,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",69fQKZUNTEEAZFCQYtlcLP,Mahler: Symphony No. 9 in D Major,1968,,
['2LmyJyCF5V1eQyvHgJNbTn'],7zB0N3YmkPULoOIQjNEFc3,"Shostakovich: Symphony No. 14, op. 135; Sibelius: Symphony No. 3 in C major, op. 52",1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",4GmcbxrFhstMWtptIaehaz,Sibelius: Symphonies Nos. 1 & 6,1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",3EKPMmjDe9Tpc98alcrgmx,Sibelius: Symphonies Nos. 3 & 4,1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",6014ch6guJJofG2kXQpZF5,Sibelius: Symphonies Nos. 6 & 7,1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",1bHNgiBVAVCtj5OUBXjjbb,"Sibelius: Symphony No. 1 in E Minor, Op. 39 & Luonnotar, Op. 70",1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",0INiNaCcwieNy33q73kGdc,"Sibelius: Symphony No. 2 in D Major, Op. 43",1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",3wzRc2a6xrHVBUEmZ6Rvnr,"Sibelius: Symphony No. 2 in D Major, Op. 43 & Symphony No. 7 in C Major, Op. 105",1968,,
"['2ANtgfhQkKpsW6EYSDqldz', '5I2cYLH1KGi4ezFJ9X7JTI', '10CN8N2O3FlGlPVJWBiu5D', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",3FveSNXAEXmq7W1d38IXsk,Mahler: Das Lied von der Erde,1967,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '003f4bk13c6Q3gAUXv7dGJ']",3olf2jH24pHxSY3EkybcJG,"Mozart: Piano Concerto No.15; Symphony No.36 ""Linz""",1967,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7bqFEtIZoJ3aodwjF6uiaB,Bernstein Conducts Great Marches,1967,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4xiybakoRBx67zsjzrHOED,Copland: Symphony for Organ and Orchestra & Symphony No. 3,1967,,
['2LmyJyCF5V1eQyvHgJNbTn'],3b7VAWKdWDeBhZ46bdj8hy,Goldmark: Rustic Wedding Symphony - Hindemith: Symphony in E-Flat Major,1967,,
['2LmyJyCF5V1eQyvHgJNbTn'],0cGWCEregNiYOxGjizpkyW,Great Marches,1967,,
"['2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4', '0WwXo5ZD7zvt2XBiWXRAo9']",6THpHtV5slZlyKd0j1wNFl,Hatikvah on Mt. Scopus,1967,,
"['10viy7E6l3QXaWVz1PuGGP', '2LmyJyCF5V1eQyvHgJNbTn']",4hRLQWubek5IAY2k89mL2f,"Juilliard Quartet, Vol. 5: Live at Library of Congress – Schumann with Bernstein",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2GyJ8l0PXW4kOwGagcxa0J,"Mahler: Symphony No. 1 in D Major ""Titan""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",30NSVil1gtWgjsRkMSXV4g,"Mahler: Symphony No. 1 in D Major ""Titan"" & Adagio from Symphony No. 10 in F-Sharp Minor",1967,,
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2FYG89TbVZ9qrZS6o679Z0,"Mahler: Symphony No. 10 in F-Sharp Minor - Mendelssohn: Symphony No. 3 in A Minor, Op. 56, MWV N 18 ""Scottish""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",0tyP1gNwNbLh0beh5MtmDR,"Mahler: Symphony No. 6 in A Minor ""Tragic""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",1FKZr0qG8A0cd6ZS521zgU,"Mahler: Symphony No. 6 in A Minor ""Tragic""",1967,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",2cV399zg3gTNG8xrffVGP1,Mahler: Symphony No. 9 in D Major,1967,,
['2LmyJyCF5V1eQyvHgJNbTn'],5Crek1QEuq8iLX42Ma17Bo,Mozart: Symphonies Nos. 36 & 40 - Roussel: Symphony No. 3,1967,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",6ZfRWuQ2fu2f7nTNPb5xtV,"Mozart: Symphonies Nos. 39 & 41 ""Jupiter""",1967,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",1Jf5uKgple3thpH9wEqlna,"Mozart: Symphonies Nos. 39, 41, & Le nozze di Figaro Overture",1967,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",5zuEf0Ql9WcJ9a1KahBs2B,"Mozart: Symphonies Nos. 39, 41, & Le nozze di Figaro Overture",1967,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LmyJyCF5V1eQyvHgJNbTn']",3p7eDRBNYJ3mR0uVvztkxF,"Prokofiev: Symphonies Nos. 1 ""Classical"" & 5",1967,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5Deg2HfVzXv5V6eNz4XLdO,"Beethoven: Symphonies Nos. 1 & 3 ""Eroica""",1966,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",2NPiFjalwMMRuBz1H9NuPZ,"Beethoven: Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica""",1966,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2Sh8LUJka3eKEW9ZkF4jPo,"Bernstein: The Age of Anxiety & Serenade after Plato's ""Symposium"" (Remastered)",1966,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7e0aBRVZa6C70MrCLlYg2s,"Debussy: Le martyre de Saint Sébastien, L. 124",1966,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",19zpAzqDHn9KBN05j5h0W4,Dvorák: Symphony No. 7 - Smetana: The Bartered Bride & Die Moldau,1966,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",6WKK5AG6FWrDx8NE2HUJdN,"Ives: The Unanswered Question, New England Holidays, Central Park in the Dark - Carter: Concerto for Orchestra",1966,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",2OC9JP24JsTBGvPoinMNB1,Mahler: Symphony No. 7 in E Minor,1966,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",7JYL3c76EsVrJRJC63hMhB,Mahler: Symphony No. 7 in E Minor,1966,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",3TdHA66kQic4hA6PnqpH3X,"Mahler: Symphony No. 8 in E-Flat Major ""Symphony of a Thousand""",1966,,
