artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2rUTHCNVy2FS3bCmzh5m7F'],4ioZ5OwoBwvE2pk4HRJRLC,Something Special,2009.0,1.0,27.0
['2rUTHCNVy2FS3bCmzh5m7F'],43C8KJNnp2ifmI1H6XUZKh,Sunshine and Roses,2008.0,11.0,18.0
['2rUTHCNVy2FS3bCmzh5m7F'],4gKEqcMkzL2E3bte9gssFv,Symphony of Praise,2001.0,1.0,18.0
['2rUTHCNVy2FS3bCmzh5m7F'],6TtWRnwbrKmbRAFQipk1p0,Southern Gospel Treasury,2001.0,1.0,16.0
['2rUTHCNVy2FS3bCmzh5m7F'],02089OIG5M3ovCbD8HAFJk,Super Hits,2000.0,10.0,31.0
['2rUTHCNVy2FS3bCmzh5m7F'],4aUdMAkFY55IWqGe3s6IR2,Southern Gospel Treasury Series,2000.0,1.0,1.0
['2rUTHCNVy2FS3bCmzh5m7F'],76IQ1FPEw17xRAePdaVNCY,The Cathedrals - A Farewell Celebration,1999.0,1.0,1.0
['2rc78XDH9zuJP6bm78lU8Z'],2EC7ophPQgihFGDCLBr8DZ,The Unreleased Rarities,2023.0,2.0,10.0
['2rc78XDH9zuJP6bm78lU8Z'],4dYhBXJ9iQH8jKaGPsg3FW,Live At The Fillmore,1994.0,2.0,22.0
['2rc78XDH9zuJP6bm78lU8Z'],5nJL11WQBg6bcHfUYuVEwI,The Layla Sessions,1990.0,1.0,1.0
['2rc78XDH9zuJP6bm78lU8Z'],0lctewrLljhj5GWi5fdq1F,Derek & The Dominos In Concert (Live),1973.0,,
['2rc78XDH9zuJP6bm78lU8Z'],7EC1uzqEoYL2i3ZlFzGnMf,Layla And Other Assorted Love Songs (50th Anniversary Deluxe Edition),1970.0,11.0,9.0
['2rc78XDH9zuJP6bm78lU8Z'],1KoerhgSJnUkS0aKS6qELi,Layla And Other Assorted Love Songs (Deluxe Edition),1970.0,11.0,1.0
['2rc78XDH9zuJP6bm78lU8Z'],5iIWnMgvSM8uEBwXKsPcXM,Layla And Other Assorted Love Songs (Remastered 2010),1970.0,11.0,1.0
['2rc78XDH9zuJP6bm78lU8Z'],5aoxWOFAgalv9NtxUp5cHq,Layla And Other Assorted Love Songs (Super Deluxe Edition),1970.0,11.0,1.0
['2rc78XDH9zuJP6bm78lU8Z'],3EBVSftLwBj6Nx7KWfK1ct,Layla And Other Assorted Love Songs,1970.0,,
['2rc78XDH9zuJP6bm78lU8Z'],461DZY36jLWf2tnfK8yhb1,Layla And Other Assorted Love Songs Volume 2,1970.0,,
['2rc78XDH9zuJP6bm78lU8Z'],01XOkCKam8xuJjKiLNzG7t,Layla and Other Assorted Love Songs,,,
['2rxtSTPBJawYhQAXIpgEAi'],3g35plLoI2cNlWpPPlyFW1,Twenty,2022.0,10.0,14.0
['2rxtSTPBJawYhQAXIpgEAi'],2lMeAWagG6aak9Ece26TN7,Lilac,2019.0,9.0,27.0
['2rxtSTPBJawYhQAXIpgEAi'],6yncukjTopUyRTychDF7rj,Lilac,2019.0,9.0,27.0
['2rxtSTPBJawYhQAXIpgEAi'],2lCPXLhvcJp24gxe2lvVjL,Fifteen Years,2017.0,1.0,20.0
['2rxtSTPBJawYhQAXIpgEAi'],6NnNzBbQKK59S2x6KJzQjI,Imbue,2015.0,5.0,8.0
['2rxtSTPBJawYhQAXIpgEAi'],0EK12iAoUcVFrqsFjjdgK2,In Currents,2012.0,7.0,2.0
['2rxtSTPBJawYhQAXIpgEAi'],3Yv96Kf9genu8PEqbs5OQu,In Currents,2012.0,7.0,2.0
['2rxtSTPBJawYhQAXIpgEAi'],4bCgcuGVc07xSfFJb0wXf3,"The Mother, The Mechanic, And The Path",2006.0,1.0,1.0
['2rxtSTPBJawYhQAXIpgEAi'],2XQCOgb8tPUKAi83lvKBab,The Acoustic,2005.0,6.0,28.0
['2rxtSTPBJawYhQAXIpgEAi'],5Su20B0iK3QnfxJ0lUiSgn,The Room's Too Cold,2003.0,10.0,7.0
['2rxtSTPBJawYhQAXIpgEAi'],1XHeuN3lfBcSdW0u766VUk,For All Of This,2002.0,1.0,1.0
['2rxtSTPBJawYhQAXIpgEAi'],6M1os9whgl6jrEYfDAnQtE,For All Of This,2002.0,,
"['3oMTO3MlDwAzROExBbqKPz', '2sZp4Mo5KQMnIINhKlG0dV']",4ANzeZa7z5sfkBGgO5zoiq,Live from the Fallout Shelter: Celebrating 20 Years,2023.0,2.0,17.0
['2ssUcgvdBhYI2EEYcc50WS'],7arkvdYjJHkSFSFQeOBSnW,T-Racks lo-fi,2022.0,11.0,16.0
['2sudy981RKHBlYmb5ByWSy'],04vZEOrxyYgD16EW3B5i2B,El Movimiento Carnavalero de la Bucanera,2019.0,8.0,22.0
['2sudy981RKHBlYmb5ByWSy'],7ppKalvLEyh7VslSx65CNH,Patria Querida,2018.0,6.0,15.0
['2sudy981RKHBlYmb5ByWSy'],6acbGb816Kw2vWjPL5uC2F,Puras Pa'levantar la Polvadera,2017.0,6.0,7.0
['2sudy981RKHBlYmb5ByWSy'],5rsRnvD5GXtK6IjyaHWexK,¡La Mera Mera! (10 Aniversario) [La Historia Continúa],2016.0,1.0,29.0
['2sudy981RKHBlYmb5ByWSy'],4QS2C1u9Eeg61mqU4l1Z4P,NAVEGANDO HACIA TI,2016.0,1.0,14.0
['2sudy981RKHBlYmb5ByWSy'],68Kjwy354fRRFUSpFTO7nx,En Vivo,2014.0,6.0,6.0
['2sudy981RKHBlYmb5ByWSy'],0s1Gb6bBby21fwL6DRSuS1,Contra Viento y Marea,2014.0,5.0,14.0
['2sudy981RKHBlYmb5ByWSy'],3UeYQORMpoP5hGyn0udUBo,Contra Viento y Marea,2013.0,4.0,3.0
"['2sudy981RKHBlYmb5ByWSy', '1ER7kw9u3miriELlOluY3e']",0akST3rra8ZdB5gORgkwZf,Andamos Borrachos Todos,2010.0,11.0,16.0
"['2sudy981RKHBlYmb5ByWSy', '1ER7kw9u3miriELlOluY3e']",0Bj9gYecHspcizWQ7JaEvn,"Puras Carnavaleras, Vol. 1",2010.0,9.0,27.0
"['2sudy981RKHBlYmb5ByWSy', '1ER7kw9u3miriELlOluY3e']",5sFgL1ljppJrk9xTA0ov1A,Navegando Hacia Ti,2010.0,9.0,1.0
['2sudy981RKHBlYmb5ByWSy'],3THXZzMF5F0Ilzdw4DPnF5,Voy Navegando,2010.0,6.0,22.0
"['2sudy981RKHBlYmb5ByWSy', '1ER7kw9u3miriELlOluY3e']",4nSnFzRWSQlkaZ9slLiz3N,Tu Pirata Soy Yo,2010.0,4.0,25.0
['2sudy981RKHBlYmb5ByWSy'],3HO24MlXZ5kNNG9UNwzZ9Y,Voy Navegando,2010.0,2.0,28.0
"['2sudy981RKHBlYmb5ByWSy', '1ER7kw9u3miriELlOluY3e']",332rbeyvixuVxaVsNoS02G,"Puras Carnavaleras, Vol. 2",2010.0,1.0,11.0
['2sunjxjx7M8vCHM9ZfMIGY'],65FuRXINn3Sfjl89Kv6qU6,Calm Nights,2022.0,1.0,21.0
['2sunjxjx7M8vCHM9ZfMIGY'],5bNSIPZdYfYEI6J2BviPdV,"Sleep, Little Baby Teddy",2021.0,4.0,9.0
['2sunjxjx7M8vCHM9ZfMIGY'],0S0mTOhasCrjEhX5uyQy1i,Teddy's Lullabies,2020.0,12.0,24.0
['2szp9EHFXhBSuS3PmZwqvg'],2uVz3x42lMj1MNAo5N5tjs,Graceful Lullabies on Calming Piano,2021.0,5.0,20.0
"['2szp9EHFXhBSuS3PmZwqvg', '3AChc0EsZ0l2MoqqCCujBZ']",1MEzILT6YxlazgLIB6iHz5,Calming Piano for Comfort,2019.0,1.0,25.0
['2szp9EHFXhBSuS3PmZwqvg'],6q6wTFhSqsiaWLQTHXUV5p,An O'Neill Brothers' Christmas - Relaxing Piano,2018.0,10.0,30.0
['2szp9EHFXhBSuS3PmZwqvg'],6u3EBI80MtYdsiODnZgzzu,Most Memorable Christmas on Piano: Best of The O'Neill Brothers,2018.0,10.0,16.0
"['2szp9EHFXhBSuS3PmZwqvg', '174cRbJ3Kj6JXNSGTbYATi']",5xDzeBWRSA1hxHvbRyx50E,Beloved Piano Classics - Best of The O'Neill Brothers,2018.0,6.0,26.0
"['2szp9EHFXhBSuS3PmZwqvg', '3PS8YdpovKxzsjzkSJkVlV']",75uJlkIxwHriHklElq2Quy,Piano Treasures - Soft Instrumentals,2018.0,6.0,26.0
"['2szp9EHFXhBSuS3PmZwqvg', '3diqIeLIoEZCITkVa1Mle5']",23zwLB9VBq0tBphSQqLsUq,Popular Hits from the Past - Best of The O'Neill Brothers,2018.0,6.0,26.0
"['2szp9EHFXhBSuS3PmZwqvg', '6SeMjpS4mkt9Ginh8IeTRw']",2lmnBL2TS0tRv5dcrNGGpM,Beautiful Piano Love Songs - Best of The O'Neill Brothers,2018.0,6.0,22.0
"['2szp9EHFXhBSuS3PmZwqvg', '4yNf9wUbfht6etRreqEtLk']",4h15aVjQzlAK4tcZVLuCvN,Hands of Time - Beautiful Piano,2018.0,6.0,22.0
['2szp9EHFXhBSuS3PmZwqvg'],41RkzVZvoLFDvl0iG63AJ1,Love Always Relaxing Piano - Best of The O'Neill Brothers,2018.0,6.0,22.0
"['2szp9EHFXhBSuS3PmZwqvg', '2voHaTmDMF2QFv95m9SLtq']",554X2qExZDf6feuL1F5vY7,Relaxing Piano Originals,2018.0,6.0,22.0
['2szp9EHFXhBSuS3PmZwqvg'],123vKUtQyVTtW49mnBwb50,Timeless Love Songs - Best of The O'Neill Brothers,2018.0,6.0,22.0
"['2szp9EHFXhBSuS3PmZwqvg', '7gjHSq6MQ3C2RNdlIkbYnG']",3xZPEf0sSPrvTbVKjCngYY,Christian Piano - Best of The O'Neill Brothers,2018.0,6.0,19.0
['2szp9EHFXhBSuS3PmZwqvg'],4jAYXjKS1MWTFh27jeo2b1,Irish Melodies on Piano - Best of The O'Neill Brothers,2018.0,6.0,19.0
"['2szp9EHFXhBSuS3PmZwqvg', '5yJ85zrHW49tJifbLfOQEo']",0KNWa7WeLGELd6lmNCYVr1,Peaceful Lullabies on Piano - Best of The O'Neill Brothers,2018.0,6.0,19.0
['2szp9EHFXhBSuS3PmZwqvg'],7gSHDkATZxgcRi0xnSGrH6,"A Day to Remember Instrumental Wedding, Vol. 2 - Best of The O'Neill Brothers",2018.0,6.0,15.0
"['2szp9EHFXhBSuS3PmZwqvg', '2t4430y4gtzdVYB1D4iF9j']",738k3XA90lxVMPA9wmdMnT,"A Day to Remember Instrumental Wedding, Vol. 3 - Best of The O'Neill Brothers",2018.0,6.0,15.0
['2szp9EHFXhBSuS3PmZwqvg'],6AY0IY6SQa0vIQQBgkCboO,On Broadway Show Favorites - Best of The O'Neill Brothers,2018.0,6.0,15.0
"['2szp9EHFXhBSuS3PmZwqvg', '1zqc6TfCy61elEIkBSF78n']",45NjiW6FL99JpMLPQmM97g,Patriotic Collection on Piano - Best of The O'Neill Brothers,2018.0,6.0,15.0
['2szp9EHFXhBSuS3PmZwqvg'],52Z5HIs8FvB9rJU6BfbT66,Gentle Piano Lullabies for Quiet Time,2017.0,7.0,10.0
['2szp9EHFXhBSuS3PmZwqvg'],5T4jxmYcAgiFCrO94PuN36,Sing Me to Sleep: Piano Lullabies,2017.0,7.0,10.0
['2szp9EHFXhBSuS3PmZwqvg'],4SrfBtZBtz2OFJqE9mrLby,Soothing Lullaby Piano Collection,2017.0,1.0,23.0
['2szp9EHFXhBSuS3PmZwqvg'],5PdtiuDGBZjmC1VjqLjV6E,Classic Nursery Rhymes: Piano Lullabies,2017.0,1.0,20.0
"['6hiU1QmJg7mBiTAzEDScVa', '5Eju9y57mZfSZUn2bBOBIc', '2szp9EHFXhBSuS3PmZwqvg']",2xylO9FodxldAocQtmvJwV,50 Best Lullabies Ever,2016.0,5.0,13.0
['2szp9EHFXhBSuS3PmZwqvg'],5DHeH8KdGMHgDPXMHC36dQ,Songs of Serenity: Quiet Time,2012.0,5.0,24.0
['2szp9EHFXhBSuS3PmZwqvg'],0a0aSP97OiFjiZysGm3QP2,Songs of Serenity: Inspirational Music,2012.0,5.0,24.0
['2szp9EHFXhBSuS3PmZwqvg'],7gBXRaDfUI8r4rcIkrcGCd,Let it Snow!,2009.0,10.0,26.0
['2szp9EHFXhBSuS3PmZwqvg'],5L1trFGp3eRG80lE4Qm6en,60s Music - 12 Popular 60s Songs,2009.0,8.0,7.0
['2szp9EHFXhBSuS3PmZwqvg'],1ReInfVn4WTbWWQ0Ps3NQb,"Holiday Music: Instrumental Songs for the Holiday Season, Vol. 2",2005.0,11.0,1.0
['2szp9EHFXhBSuS3PmZwqvg'],1cNwXgG6dyUUgkQOqHIQ9E,Here Come the Irish,2003.0,8.0,15.0
['2tKWByw67YlWeCgMlHRC7E'],7azJWOhHgyoN3WDz25Fn0h,Variations on a Theme,2014.0,7.0,28.0
['2tYkM0s5coDOukk8PB4Yw3'],2CaMka7yjnxRY4KYlTsk4v,Depois do Silencio,2016.0,8.0,31.0
['2tYkM0s5coDOukk8PB4Yw3'],4vJnMnWXsOanT06CgPokN2,Tabanka,2012.0,,
['2tYkM0s5coDOukk8PB4Yw3'],7jn1GtyF9ZG1gnjkZs9QfU,Sintimento,2002.0,6.0,28.0
['2tYkM0s5coDOukk8PB4Yw3'],1p80R6gHFYSOgfGKAZg7Gc,Indimigo,1993.0,5.0,21.0
['2tZh8WiqUmukmtqKMnUayn'],1xCLng8DzNHrI8fT2P0kQA,The Album That Never Happened,2013.0,3.0,18.0
['2tZh8WiqUmukmtqKMnUayn'],4niVlOSkDIuASLx3wmIEFc,"Lord, Bring Me Down",1998.0,1.0,1.0
['2tZh8WiqUmukmtqKMnUayn'],75498FNHR3FUgy89vjgqCf,"Jesus, I Love You",1988.0,10.0,15.0
['2tZh8WiqUmukmtqKMnUayn'],58o2bEzCwBhkpQF75Z5OLX,Give God Thanks,1983.0,10.0,4.0
['2tZh8WiqUmukmtqKMnUayn'],3b4TTqubiMIrqs2csknCza,Jesus Brought Joy,1982.0,9.0,23.0
['2taskxQtqFbrsVPUCXZPQN'],3Vl9Hr8XWqVmbRqL5j5Hhq,Doorway Amnesia,2021.0,7.0,30.0
['2taskxQtqFbrsVPUCXZPQN'],0TG9T9YCS3mqnCh6R5sDNl,Back To Beyond,2021.0,3.0,5.0
['2taskxQtqFbrsVPUCXZPQN'],3SxB2L2DXohg0ApXMe3RS6,Electronville,2020.0,10.0,2.0
['2taskxQtqFbrsVPUCXZPQN'],4JDnR7zr5CXH1xbruvLuWZ,Live on the Moon,2019.0,11.0,29.0
['2taskxQtqFbrsVPUCXZPQN'],1gcPyw8YAwzzI5YAcvb9ue,Luna,2019.0,11.0,8.0
['2taskxQtqFbrsVPUCXZPQN'],6vclIFSfVoVMB5L5QPt7ej,Luna,2008.0,,
['2taskxQtqFbrsVPUCXZPQN'],0zsIAkTs05KHAvkScS3gjJ,Astronomy For Dogs,2007.0,3.0,19.0
['2tgOGRSlg4TCPaXr3kDRK6'],2wybYLaccS7y16e0bqr1zK,The New Heritage,2021.0,10.0,13.0
['2tgOGRSlg4TCPaXr3kDRK6'],3pjSrrGigBPvEfoMeQ6TNb,Calantha Vol. 2,2019.0,3.0,29.0
['2tgOGRSlg4TCPaXr3kDRK6'],302I2CaE0AkzoYcLksppav,Calantha Vol. 1,2018.0,12.0,7.0
['2to6ZW4W0XOZZsztSErr0b'],11mm1zarRnZgT6pCq2dmlX,The Bad Seeds Return,2007.0,2.0,15.0
['2tppd6KkhK4ULAd217Ecq1'],31TPkC2CWri9TgBMMmwhdc,Time Stopped,2022.0,10.0,7.0
['2tppd6KkhK4ULAd217Ecq1'],4bSvUSKjki03OKQbsHFg22,True Love Live (Black Mountain Studios),2020.0,7.0,31.0
['2tppd6KkhK4ULAd217Ecq1'],0mUGLk1upz0c6tYwAC7XJf,True Love Waits,2020.0,7.0,31.0
['2tppd6KkhK4ULAd217Ecq1'],5J38ImzTbVUAUxB3XVnXyC,True Love Waits (Deluxe),2020.0,7.0,31.0
['2tppd6KkhK4ULAd217Ecq1'],7lsybTbtkbHUaHoxVoklr2,Live at The Olympia,2019.0,12.0,27.0
['2tppd6KkhK4ULAd217Ecq1'],53OWyAdaw1ih71BuVlqWRB,Trust the Wire,2017.0,6.0,2.0
['2tppd6KkhK4ULAd217Ecq1'],3fpHKqI3lCZBXaPNM7CirF,All The Others,2016.0,4.0,29.0
['2tppd6KkhK4ULAd217Ecq1'],2Oyn9oD2zIlbHRSMDOv5AI,The Long Way,2014.0,11.0,21.0
['2tppd6KkhK4ULAd217Ecq1'],662PiU3dRsilN0Gp87IiSF,The Long Way,2014.0,11.0,21.0
['2tppd6KkhK4ULAd217Ecq1'],0i7Gw3sPwCNNAXC3iP7rO3,Closer To You,2011.0,11.0,11.0
['2tppd6KkhK4ULAd217Ecq1'],0dmyx5Tg0MWYk0uPCSz3dy,Closer to You,2011.0,11.0,11.0
['2tppd6KkhK4ULAd217Ecq1'],2g0u8n0QuYEiGM1QoCzrTC,Tony Was an Ex Con,2009.0,9.0,25.0
['2tppd6KkhK4ULAd217Ecq1'],0lQZUbqgQn29QV4SZJyvbf,Tony Was an Ex-Con,2009.0,9.0,25.0
['2tppd6KkhK4ULAd217Ecq1'],4yOJ73Omadt28DZzNEBWhG,Heroes Or Ghosts,2007.0,10.0,5.0
['2tppd6KkhK4ULAd217Ecq1'],23fet3JIjHRjWMlZSdPoVV,Heroes or Ghosts,2007.0,10.0,5.0
['2twdG5myNdwDOBnw4tqvVO'],0zTCLVrykR6i9wIzZGSEFh,(some of) my favorite rappers BEATS,2022.0,11.0,11.0
['2twdG5myNdwDOBnw4tqvVO'],6kt9YXyFQyfe68n2P0Ieka,Infamous Influence,2021.0,9.0,3.0
['2twdG5myNdwDOBnw4tqvVO'],4lVDucYMblq4gYDBf8dR31,Family Business,2020.0,10.0,2.0
['2twdG5myNdwDOBnw4tqvVO'],5seGgHtFMTjKA67HDCmDY8,(Some Of) My Favorite Rappers,2020.0,9.0,15.0
['2twdG5myNdwDOBnw4tqvVO'],5REfBZ5P65paHHAu9O4wDb,Limited Memory,2020.0,9.0,15.0
"['7Cm4VBm1trDn5A3CWbzDVl', '2u5WpGNeYJx7mXE11A1DCx']",3VUdSLaM96nJ28dEL3AmCv,Max and Ted - The Hits of the Thirties,2020.0,6.0,28.0
['2u5WpGNeYJx7mXE11A1DCx'],5AI9QwAKlzntkbUZ8nzM5S,Ted Heath - Fifty Big Band Favourites,2019.0,7.0,25.0
"['2u5WpGNeYJx7mXE11A1DCx', '5ca4PxSmWGt85q3EVIJdlT']",3qf0iytbMZwig3J8wQL5tg,"...And His Orchestra, Vol. 4",2014.0,11.0,3.0
"['2u5WpGNeYJx7mXE11A1DCx', '4v8G8fM1P0Nrn9nZZW0ziT']",6bjXLbnbPn0hsoJ84lBufH,The British Bandleader: Ted Heath,2014.0,10.0,28.0
['2u5WpGNeYJx7mXE11A1DCx'],2OxfxipC8VS69xe2PPWy4z,So Easy: Ted Heath & His Music,2003.0,9.0,4.0
"['4v8G8fM1P0Nrn9nZZW0ziT', '0euosNpn0SLU8N2IhaofdX', '2u5WpGNeYJx7mXE11A1DCx']",2MPvtdcfwdIYB6DGGkZYbj,"Big Band Classics, Vol. 2: The Big Band Sound of Ted Heath",2002.0,9.0,30.0
['2uDaDi5TsgEtUBCPRx7mlp'],0BJV1sqGn2bG0mMSrbgYfT,Discord Collection,2019.0,11.0,7.0
['2uEnAU5j1KS0BokYyA3XSi'],426IWXjXl6z1QlSqBn70f7,Cocktails,2022.0,12.0,2.0
"['2ugPdplEWBmyU6EcIzlcY1', '13rg3aJRRASbgAxR1dqC2N']",4UaagWEpVIuqBGruwUwT9g,Soulful Rhythm (Classic R&B Collection),2022.0,7.0,15.0
['2ugPdplEWBmyU6EcIzlcY1'],3i1zxdeswlees05DjlgFuq,So Grateful,2021.0,10.0,22.0
['2ugPdplEWBmyU6EcIzlcY1'],183KNewh8FOJLnOBjYXm2i,Do You Love Me (Remastered),2020.0,6.0,15.0
['2ugPdplEWBmyU6EcIzlcY1'],3tY5zfRj4wJ5H3ccrzWagv,"Les idoles américaines de la soul : The Contours, Vol. 1",2019.0,12.0,1.0
['2ugPdplEWBmyU6EcIzlcY1'],5v8gyLEd4pb0Qxxgs0ZxYP,The Soul Collection (Original Recordings),2019.0,2.0,1.0
"['2ugPdplEWBmyU6EcIzlcY1', '15Kzh2fTgAW2AGXcGD32Kp']",5D9xfMWz6q2HKsHzHaJCjy,Motown Rarities 1965-1968,2014.0,7.0,15.0
['2ugPdplEWBmyU6EcIzlcY1'],4HuyjUy5tgr9Q725kUkKrv,Do You Love Me,2012.0,12.0,24.0
['2ugPdplEWBmyU6EcIzlcY1'],6SCZSe06bdBdFE3T3ouLT8,Essential,2000.0,1.0,1.0
['2ugPdplEWBmyU6EcIzlcY1'],0lsPVVIQ2e9CzDZCTtQB89,Do You Love Me (Now That I Can Dance),1962.0,10.0,25.0
['2uyVNFnf9icQH8UizUvxHP'],3cAgKKxhswmZu3t8OC8Hr1,The Terrell One Million Show,2021.0,11.0,26.0
['2uyVNFnf9icQH8UizUvxHP'],32omOZ2m0xJCyZVbMpPPx9,An Invitation to the Cookout (Live Sessions),2020.0,10.0,30.0
['2uyVNFnf9icQH8UizUvxHP'],1mxQynHQ4f4UBGnLpgJzFs,An Invitation to the Cookout,2020.0,1.0,31.0
['2v3aIiRXktwGesaSOvSwV1'],5t04Oyu7B69JA5YTT8sKCY,On My Own (ENHANCED),2006.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2']",4lQfr3aK9cpNpCrvJVAZNX,Mozart For Sleep,2022.0,7.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022.0,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022.0,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT', '6PwinjxhkFHQ9GqZjdBm3s', '0eaRvM9NkpTV399cyiZUwf', '5fHgbkrS1UzsgXE2Mmhsjn', '59CTpzBSnmeGR8GJGRE1cg', '2KXYFI4KgMpIDpkHisArTk', '4n3fkOerBLaJCA9gRXcUMB', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL']",4MKtzqCpfrb1Tj9KdI2Tev,Vivaldi For Inspiration,2022.0,1.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l']",6onJJJNgeua7vQv1Cqgz5D,Beethoven For Inspiration,2021.0,12.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021.0,12.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",2jli5Dmx3lXCRXYUIW4w3m,Beethoven For Study,2021.0,12.0,24.0
