artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5CdHQTT5H2JBjmbPueiGJ2'],4s9PoSpMKoXXWpkz7HjEz1,Show Me Your Tears,2003,1.0,1.0
['5CdHQTT5H2JBjmbPueiGJ2'],0DNz0TzmzmoquYUrnxLrWU,Show Me Your Tears,2003,1.0,1.0
['5CdHQTT5H2JBjmbPueiGJ2'],0mGPV2pMmkK0hJLs6QcTnH,Frank Black & The Catholics,2003,1.0,1.0
['5CdHQTT5H2JBjmbPueiGJ2'],47foZj2Hw26cxuZTY7xjqh,Frank Black & The Catholics,2003,1.0,1.0
['5CdHQTT5H2JBjmbPueiGJ2'],2UuCKTAiUpbQiQUVr27Ehv,Black Letter Days,2002,,
['5CdHQTT5H2JBjmbPueiGJ2'],5UvL0yWrsYlOYTw62BzyEq,Black Letter Days,2002,,
['5CdHQTT5H2JBjmbPueiGJ2'],4iz9kncMCoDGecg056Gaai,Devil's Workshop,2002,,
['5CdHQTT5H2JBjmbPueiGJ2'],1VcA6iYy4bT7XDksw9OyLa,Devil's Workshop,2002,,
['5CdHQTT5H2JBjmbPueiGJ2'],21Wq4wQaQJPwVoLeZ78F1C,Dog in the Sand,2001,,
['5CdHQTT5H2JBjmbPueiGJ2'],6GzVn1a6273hg6XdavF8YU,Dog in the Sand,2001,,
['5CoClXQRI1CZWOKfZSHt1L'],25FoKPJEe8f9TWQW1j5nV2,The Curse,2019,4.0,25.0
['5CoClXQRI1CZWOKfZSHt1L'],1kNu9z3wPUtg3kY9qe1YBO,Around Every Corner,2015,10.0,9.0
"['5vpWEdK9C28uOX8jjfRi1v', '5D1K7A37ehtZu5MN38ojn1', '6Y8GSQuyccM6v2SNNKUZr5']",1D7fcmPxi0Qx6us1tZ8PMj,"Relaxing Lounge Piano Covers, Vol.1",2021,2.0,9.0
['5D7iKvTthTBcriV5S6abP3'],4xit6Af7RhcmvGsxYxlYlT,The Fireside Singers Sing Christmas,2016,11.0,24.0
"['5D7iKvTthTBcriV5S6abP3', '3mZcifMmHBoCTWdIuimKsP']",4XEwl8aJUdcIRk0tq4NPEc,Xmas Fireside Classics,2015,12.0,11.0
['5Dm525w7dCfRzudUS4EeQE'],2ZUa47nI8CFCIJhA94UGEj,Mantra No. 9,2023,2.0,21.0
['5Dm525w7dCfRzudUS4EeQE'],4K46GzAxWKnBjuJt6NdX6G,Light Work,2020,10.0,15.0
['5Dm525w7dCfRzudUS4EeQE'],7mMNjnWLuuHzd2OpArTuxg,Inexhale,2018,8.0,24.0
"['5Dm525w7dCfRzudUS4EeQE', '2Wp7JTqgB7q6lIky7VLiwl']",4W4uGD0eTeTrEkC5sU4ych,Patterns of Escapism,2016,11.0,25.0
['5Dm525w7dCfRzudUS4EeQE'],4JySpc2tZ8yF2H5ufcuLmR,Polyhymnia,2014,10.0,8.0
['5Dm525w7dCfRzudUS4EeQE'],5XLICagymiBAzJz41WKFaB,Out the Box,2014,3.0,26.0
['5Dm525w7dCfRzudUS4EeQE'],5AlWZPGffPr5IJZFBF0pzW,The Road to the Interdimensional Piff Highway,2012,12.0,12.0
['5Dm525w7dCfRzudUS4EeQE'],2KU1UzdjjerE5tgcP1TB60,Third Eye of the Storm,2012,4.0,23.0
['5Dm525w7dCfRzudUS4EeQE'],6SLEz7O85BEeioLnJuCvdI,Theory of Rhyme,2010,3.0,18.0
['5Dm525w7dCfRzudUS4EeQE'],4CMUhSTTJLZx8PyXXR2xF2,Force Fed Imagery,2007,11.0,25.0
['5DsrGhHrqGPbRsU93R9H5A'],5csiKN6pAxQaAjkS3fhQlM,The End,2021,6.0,4.0
['5E8xNHdbVoxGqLd4SAMgKo'],3djCIlDcphJ2TcfIEk4ESt,An Aging Millennial,2019,8.0,28.0
['5E8xNHdbVoxGqLd4SAMgKo'],5TCITTCndQYKGxb2g5jazt,All Be Fine,2013,3.0,11.0
['5EDfLLKkn18wCVQFeNwQhG'],7ubvsbLd1DHwKVPQJNH93X,Genero,2022,3.0,6.0
['5EHknExtmaXc3INdFfgyD0'],3Boh1GBULO3oPAUZmzs0CZ,Sleepy Allegory,2021,7.0,31.0
['5EL5GOHj0a1VAy1WE8NZUG'],0p6gvp9mPO12UYoxfCY4Ut,Dooley,2018,5.0,8.0
['5EM6xJN2QNk0cL7EEm9HR9'],0HbRAndx77yuTxCSTEnq5A,Ghost (Anniversary Edition),2019,10.0,18.0
['5EM6xJN2QNk0cL7EEm9HR9'],5l8TfiKqHFcZ8HIaaI3KSf,Missing Film,2018,11.0,16.0
['5EM6xJN2QNk0cL7EEm9HR9'],6yVhQdTHZ7oKaT6ICfx1AM,The Family Tree: The Leaves,2016,3.0,25.0
['5EM6xJN2QNk0cL7EEm9HR9'],1aov3LMnsAu09MlKSk0Zfv,The Family Tree: The Leaves,2016,3.0,25.0
['5EM6xJN2QNk0cL7EEm9HR9'],2MIWVvzEoNYCaBkgEkHdTz,The Bastards,2015,11.0,6.0
['5EM6xJN2QNk0cL7EEm9HR9'],0CStHcDUAuRaQBUhJgbziL,The Family Tree: The Branches,2013,10.0,22.0
['5EM6xJN2QNk0cL7EEm9HR9'],3Uk9q4JDAnS7BLNoqgyU6U,The Family Tree: The Roots,2011,10.0,6.0
['5EM6xJN2QNk0cL7EEm9HR9'],73aQ8IylsHutOIt5SHzKMy,The Family Tree: The Roots,2011,10.0,4.0
['5EM6xJN2QNk0cL7EEm9HR9'],1ghixuNAhF2lkkxLWCRc2W,The Family Tree: The Roots,2011,10.0,4.0
['5EM6xJN2QNk0cL7EEm9HR9'],2TeF5pfiRiitOo3nhljb71,The Family Tree: The Roots,2011,10.0,4.0
['5EM6xJN2QNk0cL7EEm9HR9'],3kN131kyymtaEFQo14tfLr,Ghost,2007,3.0,2.0
['5ETKWbDms5rG3GQHWGHGdR'],2rOnRtK8mk73QRalfYZo19,The Aeneas Route,2020,4.0,28.0
['5ETKWbDms5rG3GQHWGHGdR'],64ZXM1i1O78ruyKej8HaaH,The Aeneas Route,2015,10.0,2.0
['5ETKWbDms5rG3GQHWGHGdR'],1OrDr7eXqgCCphziGI8uQE,The Venus Garden,2014,4.0,2.0
['5FWTu1MZdB5fjKif2rZldJ'],0HnIbJuxusaKzLiBMYeY3G,Dub Side of the Moon Anniversary Edition,2014,9.0,16.0
['5FWTu1MZdB5fjKif2rZldJ'],0zDSmHPqirAMSqfar5XXPx,Dub Side Of The Moon Anniversary Edition,2014,9.0,15.0
['5FWTu1MZdB5fjKif2rZldJ'],23OWUc7ZlY2NXtjX4cZgYM,Dub Side Of The Moon (Anniversary Edition),2014,9.0,15.0
['5FWTu1MZdB5fjKif2rZldJ'],0E9rNsOTwqlL1AuG2uGwOz,Radiodread,2013,12.0,10.0
['5FWTu1MZdB5fjKif2rZldJ'],07vQ2fAEvSSfBUBXHzHgj4,Dub Side of the Moon,2013,12.0,10.0
['5FWTu1MZdB5fjKif2rZldJ'],4PMA0TplHW6P0SrolRhfKv,Easy Star's Thrillah,2012,8.0,28.0
['5FWTu1MZdB5fjKif2rZldJ'],5m3uJX9fiK39SZG0kUKSS5,Easy Star's Thrillah,2012,8.0,27.0
['5FWTu1MZdB5fjKif2rZldJ'],1wZfXrUbKwpt33P4nnUCIV,First Light,2011,4.0,5.0
['5FWTu1MZdB5fjKif2rZldJ'],0CftRaPRVGhEbAsrbI5Kl2,First Light,2011,4.0,5.0
['5FWTu1MZdB5fjKif2rZldJ'],4lH7ibcfsyzOWLi3gjbLIL,Dubber Side of the Moon,2010,10.0,26.0
['5FWTu1MZdB5fjKif2rZldJ'],7iehh77UNP03AllcLAB69M,Easy Star's Lonely Hearts Dub Band,2009,4.0,14.0
['5FWTu1MZdB5fjKif2rZldJ'],775nfRVFPVu7WSsIju6ipJ,Radiodread,2006,8.0,22.0
['5FWTu1MZdB5fjKif2rZldJ'],6mHKb99Hv8tDv4xsYqNXW8,Radiodread (Special Edition),2006,,
['5FWTu1MZdB5fjKif2rZldJ'],2w9qrrsJaLRQuZPJeI9acc,Dub Side Of The Moon,2003,2.0,18.0
['5GHBk4xcO1UqlbyrUXv5dq'],6CPGzcPxekd5T5s17Ak34R,Who Tends a Garden,2023,1.0,13.0
['5GHBk4xcO1UqlbyrUXv5dq'],7t9tqpprC4pOSyoIFnRZx1,Drone,2021,12.0,7.0
['5GHBk4xcO1UqlbyrUXv5dq'],5qLvjzYlOPBWcoGXH7bUSo,For Us Alone,2021,4.0,16.0
['5GHBk4xcO1UqlbyrUXv5dq'],5W0f89f4bEX9dgbkk1UgmL,Views from Sixteen Stories,2020,5.0,29.0
['5GHBk4xcO1UqlbyrUXv5dq'],1FQeXbMp0unfnvHBV01tRw,Millions,2020,5.0,29.0
['5GHBk4xcO1UqlbyrUXv5dq'],6QYUNnviiZt0saWnQVN6uM,You Were Always an Island,2018,,
['5GHBk4xcO1UqlbyrUXv5dq'],4sXVJSs80MGHhUrCLEJDDY,In Distance We're Losing,2017,,
['5GHBk4xcO1UqlbyrUXv5dq'],0jXBNXsF9hjvqk3TdwrjcF,We All Speak in Poems,2016,,
['5GakiUorynxs14a86nHzcu'],66VgEwyhDhioyDqZqZbjIl,En Vivo Desde Monterrey,2020,3.0,13.0
['5GakiUorynxs14a86nHzcu'],61rpyUj6F9jpVdhpRb8gz8,El Uno para el Otro (En Vivo),2019,7.0,19.0
['5GakiUorynxs14a86nHzcu'],4oDCX24URRNV3sQtRvE8Gy,Ernesto D'Alessio (De Tu Mano Nada Sale Mal),2017,6.0,2.0
['5GakiUorynxs14a86nHzcu'],5nylG3bqK0QlRwrhQGV0be,Con el Alma en un Cajón,2012,1.0,23.0
['5GakiUorynxs14a86nHzcu'],42jb3FxIilrVdXdgMvuaHx,Enamorado de Tí,2009,10.0,10.0
['5GkitXZMZ5pVYdZEXRfeR8'],3oLXmh0bFKYOGONosTWmsZ,C'era Una Volta,2022,3.0,11.0
"['4SVBJ4vv8WW4e9GlPS049P', '6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",1xUG8HDvNFfsrLbf9Nlq8I,Funny Christmas Hits: Minions Version,2022,10.0,14.0
['5Gq9iqKuF8TIcKyEGtfDMk'],7sgx2PiW1X9t02y9MHj9Fb,"Funny Minions: Top Hit Covers, Vol. 6",2022,7.0,11.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",4yxV1UPd9PTS0BKREIBYOy,"Funny Minions: Top Hit Covers, Vol. 5",2022,7.0,1.0
['5Gq9iqKuF8TIcKyEGtfDMk'],1ILK5mi6Iw7IDMPALrZwVP,"Funny Minions: Top Hit Covers, Vol. 4",2022,6.0,22.0
['5Gq9iqKuF8TIcKyEGtfDMk'],323apw3K0HDh93YCMaluri,"Funny Minions: Top Hit Covers, Vol. 2",2022,4.0,27.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",28qSL4VPf4Ql5SjBbobCLQ,"Nursery Rhymes Kids Songs: Minions Edition, Vol. 3",2022,4.0,1.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",3MYb7ByJHVrL7gbujGqxuA,"Nursery Rhymes Kids Songs: Minions Edition, Vol. 2",2022,3.0,23.0
['5Gq9iqKuF8TIcKyEGtfDMk'],3QqDafUOKg8rGW7Z1l43y7,Funny Minions: Top Hit Covers (Remixes),2022,2.0,28.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",275PsiEtCJXTW9mLG692NC,Nursery Rhymes Kids Songs: Minions Edition,2022,2.0,3.0
['5Gq9iqKuF8TIcKyEGtfDMk'],0wjIaEBMNOp65a1oAjUka7,"Funny Minions: TV and Movie Theme Remixes, Vol. 2",2022,2.0,2.0
['5Gq9iqKuF8TIcKyEGtfDMk'],6esgkXIxBZWvS7ruKOmhjA,Funny Minions: TV and Movie Theme Remixes,2022,1.0,19.0
['5Gq9iqKuF8TIcKyEGtfDMk'],5VkOl3wsy7USoplSQMHrvG,Funny Minions Best Comedy Songs,2020,10.0,16.0
['5GqAhBdaiG5StP2EHhmw8B'],6FqJFfxaphJ92yvkuLtXiW,ZILLA,2017,2.0,3.0
['5GqAhBdaiG5StP2EHhmw8B'],0qOClJzMxLkqSsjTovxTw8,Rituals,2014,9.0,29.0
['5GqAhBdaiG5StP2EHhmw8B'],5aA5dUFv4jPMXhYQlXuEa8,Rituals (Special Edition),2014,8.0,25.0
['5GqAhBdaiG5StP2EHhmw8B'],1LMcF8xCDZ72FvgScSauGV,Rituals,2013,9.0,29.0
['5GqAhBdaiG5StP2EHhmw8B'],08zkGVXl6i7ZQep4ZnDa9u,Fenech-Soler,2010,9.0,27.0
['5GqAhBdaiG5StP2EHhmw8B'],1j240kyes91v16Nhw8MK6a,Fenech-Soler,2010,9.0,24.0
['5GqAhBdaiG5StP2EHhmw8B'],3LhZxQRqsYTpl3GHrh44iR,Fenech-Soler,2010,,
['5HCCzOAOBjMwHDqHI58VbF'],07fU097fmzPwj0a3ALxOuj,Somewhere Else,2013,1.0,29.0
['5HCCzOAOBjMwHDqHI58VbF'],7JrXeRQ9tu0o3nQG4SxzlI,Somewhere Else,2013,1.0,28.0
['5Hrn8PljiXu4Tg6CZjcdX8'],0gRT9LivbA0UZQWhIECU6Q,Gregorian Chant Chillout - Volume Two,2005,,
['5Hrn8PljiXu4Tg6CZjcdX8'],6A4h0SVYXpW0uG8eCIZWU3,Chants Of Peace,2001,,
['5I6WLC9Auo6aeTRHPQbdOv'],5VRENOAt2W7JiFUh6GSqZn,Thanks for Nothing,2022,11.0,11.0
['5I6WLC9Auo6aeTRHPQbdOv'],35PBq68F2cAphMlNPTZVAM,A Day to Remember,2022,10.0,28.0
['5I6WLC9Auo6aeTRHPQbdOv'],5nmDqG9cEy65WSFRv5jAiR,Sobrepensando,2022,10.0,14.0
"['5I6WLC9Auo6aeTRHPQbdOv', '1dABGukgZ8XKKOdd2rVSHM']",7DnRm5vD1OLLLdPKGXCHZt,Sick & Tired,2022,5.0,27.0
['5I6WLC9Auo6aeTRHPQbdOv'],3jOVhOjqKC3Ynl2FB8jiRO,Some Things (Don't) Matter,2022,4.0,22.0
['5I6WLC9Auo6aeTRHPQbdOv'],3e9VMPEyosnIFsSI7u9XF6,Idk.,2022,1.0,17.0
['5I6WLC9Auo6aeTRHPQbdOv'],00047joTQcCcJzrKkfumNK,Memories,2022,1.0,17.0
['5I6WLC9Auo6aeTRHPQbdOv'],571cZNk2NcdLOmzwltHY6y,Hip Life Gang,2022,1.0,7.0
['5I6WLC9Auo6aeTRHPQbdOv'],2dxLIPeDGV2oo3AWvPTgjD,Easy Breezy,2021,2.0,10.0
['5ITwDrWvrtMxVRlR10QYFn'],0dSjnkqvU0wwvuSqeNTl1t,I'm Bad for You,2013,5.0,13.0
['5ITwDrWvrtMxVRlR10QYFn'],7FOBfMubIyN5ywBlQQldth,Honky Tonk Till I Die,2012,2.0,11.0
['5JETdsFyRX07fuX5k91yDg'],1JTZLcdKP5akaYQlvmuKiH,Run for Fun,2019,3.0,22.0
['5JETdsFyRX07fuX5k91yDg'],0Y4N4UXNoT6738sMVu8avl,90's Workout,2019,3.0,15.0
['5JETdsFyRX07fuX5k91yDg'],0Y0I0rw3IeUrxPlPeTMSXL,Fight Walkout Songs 2018,2019,3.0,15.0
['5JETdsFyRX07fuX5k91yDg'],3i2VoZjFIExyPWcoLGD9jr,Stretching Music,2019,3.0,15.0
['5JETdsFyRX07fuX5k91yDg'],5hLZFxe41pbF5IxLFpuHRV,Ultimate Cardio Songs! (2018),2018,4.0,9.0
['5JETdsFyRX07fuX5k91yDg'],6TAvxw7sYQ1tuTQCEWhsjz,Workout of the Day 2018,2018,4.0,6.0
['5JETdsFyRX07fuX5k91yDg'],42iqIFSg9bx1V7uYgXmsog,Marathon 2018 (Just Run It),2018,2.0,16.0
['5JETdsFyRX07fuX5k91yDg'],5Y83vOErIK2Sfl1H8VMtvc,Fitspo 2019,2018,1.0,18.0
['5JETdsFyRX07fuX5k91yDg'],0TQlbATBWlRQfqACfbd9HN,Workout Music 2018: New Years Resolution,2018,1.0,12.0
['5JETdsFyRX07fuX5k91yDg'],2u38CNoKEoGg1YMMWLN9DX,Christmas Fit Running Songs,2017,12.0,8.0
['5JETdsFyRX07fuX5k91yDg'],3cDcyI1IgZzhavJgT4IDud,Christmas Gym Workout,2017,12.0,8.0
['5JETdsFyRX07fuX5k91yDg'],7sRH5wZVGkd5afplYP74Dr,Fight Music,2017,9.0,8.0
['5JETdsFyRX07fuX5k91yDg'],6MfWuZ9gWC81oPsn6UqSU5,American Football 2017,2017,9.0,4.0
['5JETdsFyRX07fuX5k91yDg'],7KKHIU4jmwu1EVRovnwBfE,Boxing Vs Mixed Martial Arts,2017,8.0,7.0
['5JETdsFyRX07fuX5k91yDg'],08tWLRNT8q2sqFlhzUGP5U,Notorious Mcgregor: Mma Fight Music,2017,7.0,3.0
['5JETdsFyRX07fuX5k91yDg'],7mxK4rBohn1pVTWOVK8svu,Cardio 2017 (Fitspo),2017,6.0,9.0
['5JETdsFyRX07fuX5k91yDg'],3V4ls4SBRRXYVzwufWFy4o,Basketball Pump Up (Clean),2017,5.0,29.0
['5JETdsFyRX07fuX5k91yDg'],6hhy18OXMH2zBbbKK8EPFF,Morning Walk: Music to Stroll,2017,5.0,1.0
['5JETdsFyRX07fuX5k91yDg'],45mnO7ejSiSpxo8BV2SgIL,Zambu Dance Fitness Songs 2017,2017,3.0,17.0
['5JETdsFyRX07fuX5k91yDg'],3JlWKHqbKYgZJAZ4LjD6uf,Cross Fit Hip Hop Rap Workout Songs,2017,3.0,6.0
['5JETdsFyRX07fuX5k91yDg'],5Cs6lKb3g0B1EcBogHdwJE,Marathon Running 2017 (Just Run It),2017,3.0,6.0
['5JETdsFyRX07fuX5k91yDg'],0CjW41KgEgmJrGGxfC3Ymy,Fitness Music 2017: New Year's Resolution,2017,1.0,23.0
['5JETdsFyRX07fuX5k91yDg'],1ysu8nMYDGzQ7GfqE6HTew,Christmas Workout and Fitness Tracks,2016,11.0,28.0
['5JETdsFyRX07fuX5k91yDg'],4ZZhMaoInpdlUjAR39NnEd,Crossfit Wod Open Mix,2016,8.0,1.0
['5JETdsFyRX07fuX5k91yDg'],7vjHOAUfvaDaCUhp9eBcq8,Basketball Playoff Finals 2016,2016,4.0,25.0
['5JETdsFyRX07fuX5k91yDg'],1lD5nvIWmL5YuWyrSGWk2y,Wrestlemaniacs! (Professional Wrestling Soundtrack),2016,4.0,8.0
['5JETdsFyRX07fuX5k91yDg'],11XTTTNCHEXCm3kHS23iaS,Sci Fi Geeky Cardio Playlist (Fitspo),2016,3.0,18.0
['5JETdsFyRX07fuX5k91yDg'],3DKUSb9lfPQldlnihA6jvW,50 Half Time Entertainment Performances (Football Favorite),2016,2.0,29.0
['5JcSyYpBdqCmjJyVlKh7Yg'],1UzOa746jQMejJtvImrB5O,Artificial Intoxication,2022,4.0,22.0
['5JcSyYpBdqCmjJyVlKh7Yg'],2JIsq77uNkMcpK5dP7uRQa,The First Dose,2020,12.0,21.0
['5JcSyYpBdqCmjJyVlKh7Yg'],0hCWr70mtHIJKOfyfYWQ8h,Empire,2018,4.0,3.0
['5JcSyYpBdqCmjJyVlKh7Yg'],2mV8CES6Gepzkw1xBzZkG5,Empire,2018,3.0,28.0
['5JcSyYpBdqCmjJyVlKh7Yg'],00erN1sDpqNBahAxJb9E21,Uprising: Stage 2,2016,10.0,31.0
['5JcSyYpBdqCmjJyVlKh7Yg'],48cFMg13TSWBhNO5LnI03O,Uprising,2016,10.0,17.0
['5Jxv8p3dEf5cFKiDaNdvLP'],3DLx0YvuSMiOZUDuQ5OuKn,A,2021,11.0,12.0
['5Jxv8p3dEf5cFKiDaNdvLP'],1LtZlYBzcJYqWHdKdLiOx0,18+,2020,11.0,13.0
['5KFe7ACxRpoEA9rzHsRWI2'],0R29hu9KbzuPisREApreAk,When The Smoke Clears,2011,5.0,3.0
['5KFe7ACxRpoEA9rzHsRWI2'],0vOBTDSbiN77sUyz7hhkE4,When The Smoke Clears,2011,1.0,1.0
['5KFe7ACxRpoEA9rzHsRWI2'],2zC5bSMWAIUNEJOqRYZhZC,Hang Your Head,2009,9.0,15.0
['5KKpBU5eC2tJDzf0wmlRp2'],3U8n8LzBx2o9gYXvvNq4uH,My 21st Century Blues,2023,2.0,3.0
['5KYgHoq4Fn7BvuJ0jlD1GK'],5vXTg1kIWmeCm28kt1hVJl,THE.FANG.FIGHTERS,2022,7.0,18.0
['5KvkOKroKLz202ioXfGWR2'],4egFOIBuG1Zue7UgNpL6za,Rekreatur (Japan Edition),2021,2.0,10.0
['5KvkOKroKLz202ioXfGWR2'],2OSvx8gwu43zlNksarSrVr,Rekreatur [Japan Edition],2021,2.0,10.0
['5KvkOKroKLz202ioXfGWR2'],2j9A0Ap69wgtmY9PDXDZT6,Erdentempel (Japan Edition),2021,2.0,10.0
['5KvkOKroKLz202ioXfGWR2'],64sdMXhfaJJi109vXv526Y,Erdentempel [Japan Edition],2021,2.0,10.0
['5KvkOKroKLz202ioXfGWR2'],7nc2AaPREInrdwUmkbhn3a,Sagas (Japan Edition),2021,2.0,10.0
['5KvkOKroKLz202ioXfGWR2'],26xJBup8dtP0k4tiVwq4U4,Sagas [Japan Edition],2021,2.0,10.0
['5KvkOKroKLz202ioXfGWR2'],4SFULWlDYN6ejmx3ZM9B1V,Renegades,2019,8.0,16.0
['5KvkOKroKLz202ioXfGWR2'],5OwdLCFvErScbK19xeGl8D,Renegades,2019,8.0,16.0
['5KvkOKroKLz202ioXfGWR2'],3HlYAdETp5RfMuIF2lSGWS,Armageddon,2016,8.0,12.0
['5KvkOKroKLz202ioXfGWR2'],0hII86b0G560clRbhVca3S,Erdentempel,2014,6.0,6.0
['5KvkOKroKLz202ioXfGWR2'],5AaLnF9JTgzDRPDfACV2uV,Erdentempel,2014,6.0,6.0
['5KvkOKroKLz202ioXfGWR2'],5nGag7AKdSL5FVFbZTH7zv,Rekreatur,2010,6.0,18.0
['5KvkOKroKLz202ioXfGWR2'],4HleA89Hd9FXfVm5mWSVx2,Turis Fratyr (+Demo 2003),2008,10.0,31.0
['5KvkOKroKLz202ioXfGWR2'],0dUwDTM554V5S3bgYZGF0x,Sagas,2008,6.0,27.0
['5L15t6I0PQS9SBXbiklPEN'],7k5bmAoPq33iRid9vvK4aQ,Stuck In My Ways,2023,1.0,27.0
['5L15t6I0PQS9SBXbiklPEN'],6qGHHcXVXUMaouCUCkK9Mn,FALLEN RAVEN,2022,6.0,27.0
['5L15t6I0PQS9SBXbiklPEN'],0YWh5BQdlVoArUfFLdyD0f,Intoxicated,2021,9.0,27.0
['5L15t6I0PQS9SBXbiklPEN'],77nQsGZEl8RixRltPu0Kxi,Nothing more Nothing LESS,2021,9.0,27.0
['5L15t6I0PQS9SBXbiklPEN'],0OfyN5QrwFmUyRjGQvtcWQ,Isolation,2019,10.0,15.0
['5L15t6I0PQS9SBXbiklPEN'],7BSt3tJb6mlOaKjvUNM28l,DEVOTION,2018,8.0,19.0
['5L1rOWU3saDGam8QkWPDqO'],5xR8GLOqdqxx2aiKY1pQaq,Mother,2019,2.0,22.0
['5L1rOWU3saDGam8QkWPDqO'],6xmCShbdVuBg9FUNq2t7Sd,Mother,2019,2.0,22.0
['5L1rOWU3saDGam8QkWPDqO'],5dr0xxDeUqQZ1RzIh8ImsR,Mother,2019,2.0,15.0
['5L1rOWU3saDGam8QkWPDqO'],32YY4UVdoCdsIcZESIW8Xo,Mother,2019,2.0,15.0
['5L1rOWU3saDGam8QkWPDqO'],3x15srtiy2CSHiosFiQvSV,Alive in Hell Dorado (Live),2016,9.0,9.0
['5L1rOWU3saDGam8QkWPDqO'],40FNqYGpkIPCeQdg2JkIEI,Electric Mary III,2011,10.0,17.0
['5L1rOWU3saDGam8QkWPDqO'],6267iJF3wjGjIFgQ4Jep7V,Electric Mary III,2010,7.0,21.0
['5L1rOWU3saDGam8QkWPDqO'],1E60NECXlGn8UgDerQee5F,Down To The Bone,2009,1.0,1.0
['5L1rOWU3saDGam8QkWPDqO'],1crM0JW5jA6El5liXFucLb,Down To The Bone,2008,9.0,5.0
['5L1rOWU3saDGam8QkWPDqO'],5nUtx2AcVnZIX4oXq96221,Four Hands High,2004,8.0,27.0
['5LG3LsvrCVe6h2BVrcaqc1'],5jMQ4W14FjIrc6RWi9iEVk,Shore Night Lullabys,2022,11.0,30.0
['5LG3LsvrCVe6h2BVrcaqc1'],0yP4A5gcPXHxIQ942eUij8,Moonlit Oceans,2022,11.0,23.0
['5LG3LsvrCVe6h2BVrcaqc1'],5ZT2e4UF2e9PQbZqQNMegB,Asleep by the Shore,2022,11.0,16.0
['5LG3LsvrCVe6h2BVrcaqc1'],4VsIrBnlaeZWJZdj3W3Uf4,Asleep by the Shore,2022,10.0,12.0
['5LG3LsvrCVe6h2BVrcaqc1'],1jcqwtMzGwHCGRD2BzfNXa,Yugen (Nature),2022,6.0,14.0
['5LG3LsvrCVe6h2BVrcaqc1'],3Gu9YgsqlLILMcW5k30exE,Circle of Earth,2022,4.0,14.0
['5LG3LsvrCVe6h2BVrcaqc1'],2Tt0X3otfVonGsgGKm6Aca,Shore Ambience,2022,2.0,9.0
['5LG3LsvrCVe6h2BVrcaqc1'],366f05NpXYm3ys5Iz4VUYn,Moonlight Beach Walks,2022,1.0,26.0
['5LG3LsvrCVe6h2BVrcaqc1'],6F2SMPKDoWmdogrhlAUgtD,Twilight Shore Waves,2022,1.0,26.0
['5LG3LsvrCVe6h2BVrcaqc1'],7hLKiMaaoaisq18ZTSxZ1f,Deep Relaxing Humble Ocean and Sea Sounds,2021,5.0,1.0
['5LG3LsvrCVe6h2BVrcaqc1'],6UBxnk553MEzWOPwSCfZqW,Ocean and Sea Meditation Ambients,2021,5.0,1.0
['5LG3LsvrCVe6h2BVrcaqc1'],23TtGFyhHJWooTGYOHhf0Q,Smooth Noisy Ocean Waves and Sea Sounds for Rest,2021,5.0,1.0
['5LG3LsvrCVe6h2BVrcaqc1'],56GfYWqLVW54Kmxu2IKXVn,Soothing Dormitive Sounds of Ocean Waves to Sleep,2021,5.0,1.0
['5LTIJi1CyR414u3rmjpjML'],4g5GKVjel72aEZzAwvDwiZ,Hazel Ocean,2019,9.0,20.0
['5LcO4xgkEdkvXRBUmGh2Tz'],3j07T7bgx6GJp0cFI3e1St,Lounge,2021,11.0,27.0
['5LcO4xgkEdkvXRBUmGh2Tz'],2xMA35dk1PRnT0FB0pnNob,Les Facettes,2020,11.0,27.0
['5LcO4xgkEdkvXRBUmGh2Tz'],0xgJ0nDR9c08UaGbKDzERV,Il Profumo,1967,11.0,27.0
['5LnlX7FdPg0ocmyBzOzDQW'],4Ms1ybUThDmDqEwl8s5oEX,3 + 7,2021,5.0,7.0
['5LnlX7FdPg0ocmyBzOzDQW'],2g1SAILgSY5GB70zgYarni,7,2021,2.0,5.0
['5MAUtUtG1JQsg7PwiHMmZo'],59oHIlmteBFWQ1AJ71Sh5l,Signals,2020,7.0,2.0
"['0zPvoGzlDRtW9JYNfCKjML', '5MAUtUtG1JQsg7PwiHMmZo']",0snTaOk4C6l0pZ2O4UKpES,Bring the Thunder,2018,12.0,3.0
['5MIXBzwGNeUeFAS0o3XBXL'],3Vg8Ol5x9bUzhLk42ABXnc,Talk More Soon,2022,8.0,19.0
['5MIXBzwGNeUeFAS0o3XBXL'],4lS98zT0lDjf2HERrRHHBH,Talk More Soon,2022,8.0,19.0
['5MIXBzwGNeUeFAS0o3XBXL'],64z9SYusNiMMU5sLIRSvzx,True To Me,2021,10.0,8.0
