artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2owwKPwj60GOqmAPowOqmK'],62ZKcwPUP1gSU1Jhqc5MzQ,"Coastal Sounds, Chillout Music",2020.0,2.0,1.0
['2owwKPwj60GOqmAPowOqmK'],17F1p01qGNseqpzzFqS0LF,"Coastal Sounds, Meditative Music",2020.0,2.0,1.0
['2owwKPwj60GOqmAPowOqmK'],0cRJwaN5Y4d7blCPndiCP9,Moments for Asian Zen,2020.0,2.0,1.0
['2owwKPwj60GOqmAPowOqmK'],1xwgWVlqHvG8B5n83JbBT1,Moods for Ocean Waves for Rest,2020.0,2.0,1.0
['2owwKPwj60GOqmAPowOqmK'],1iEJsp6Mfy0xZkjCgZFHfU,Ambiance for Rockabye Lullaby,2020.0,2.0,1.0
['2owwKPwj60GOqmAPowOqmK'],76rKrM8GF3JmWgwCi7Aog1,High-class Moment for Asian Zen,2020.0,2.0,1.0
['2owwKPwj60GOqmAPowOqmK'],6vLo52sVxTKP0mdCnHz8AT,Bgm for Asian Zen,2019.0,11.0,26.0
['2owwKPwj60GOqmAPowOqmK'],58I2h4mK7T4kaBhynKfhfT,Joyful Moods for Asian Zen,2019.0,11.0,26.0
['2owwKPwj60GOqmAPowOqmK'],1zPfMwHVBzaoTF18tHOH3i,Astonishing Music for Asian Zen,2019.0,11.0,25.0
['2owwKPwj60GOqmAPowOqmK'],79UBxdVisDZYN62BUYPR10,Music for Asian Zen,2019.0,11.0,25.0
['2owwKPwj60GOqmAPowOqmK'],0Oj4g0SVeAHle6WIKPRRNc,Playful Music for Asian Zen,2019.0,11.0,25.0
['2owwKPwj60GOqmAPowOqmK'],2AJvQhLX5fJK6VUJfmbMh3,Music for Asian Zen,2019.0,11.0,25.0
['2owwKPwj60GOqmAPowOqmK'],4N9pEZi5dMqY3Fk68SHojX,"Zen Spas, Chillout Music",2019.0,11.0,21.0
['2owwKPwj60GOqmAPowOqmK'],4bxWmrW4JMs4CEIahWxfs8,Music for Asian Zen - New Age Music,2019.0,11.0,21.0
['2owwKPwj60GOqmAPowOqmK'],3PU0DeMQrGgK4ye26rfMX4,Chillout Music for Zen Spas,2019.0,11.0,19.0
['2owwKPwj60GOqmAPowOqmK'],0kNoqWbVpbxtkISA4lpyt2,Refined Music for Asian Zen,2019.0,11.0,19.0
['2owwKPwj60GOqmAPowOqmK'],2TAShKz9TBvYvee1ZAfyin,Music for Asian Zen,2019.0,11.0,18.0
['2owwKPwj60GOqmAPowOqmK'],6r5UAptcqcoiSF7E2ufaoC,Music for Asian Zen - New Age Music,2019.0,11.0,18.0
['2owwKPwj60GOqmAPowOqmK'],6Jm6uyOVvhhTUNhFg5hGKA,Chillout Music for Zen Spas,2019.0,11.0,15.0
['2owwKPwj60GOqmAPowOqmK'],2PLpUWNrCukXa9mlbxkAtR,Festive Backdrop for Asian Spa Zen,2019.0,11.0,15.0
['2owwKPwj60GOqmAPowOqmK'],1GfNAi76nkZX869fBghXFY,Bgm for Asian Zen,2019.0,11.0,14.0
['2owwKPwj60GOqmAPowOqmK'],1Ze0Ionc613HAAQSSqHBrX,Music for Asian Zen Spa Meditation,2019.0,11.0,14.0
['2owwKPwj60GOqmAPowOqmK'],6SsACWm2Xj5ud3m5sgxkMx,Soundscape for Zen Spas,2019.0,11.0,14.0
['2owwKPwj60GOqmAPowOqmK'],72zWcFhj0OhBvKDDIKCNIV,"Zen Spas, Chillout Music",2019.0,11.0,14.0
['2owwKPwj60GOqmAPowOqmK'],60bqGXFPRcoYKJ0OVD56Oq,Mood for Mandharu - Chill Out Music,2019.0,11.0,4.0
['2owwKPwj60GOqmAPowOqmK'],1xuZdmUTowWjmxUrGr4yOQ,Cultured Moment for Kundalini,2019.0,11.0,3.0
['2owwKPwj60GOqmAPowOqmK'],3TRjlML2ihXtgxjfsKh05v,Atmosphere for Mindfulness,2019.0,11.0,2.0
['2owwKPwj60GOqmAPowOqmK'],5dQgbdChPWiNVWQ1XXh2sV,Exquisite Mood for Asian Zen,2019.0,11.0,1.0
['2owwKPwj60GOqmAPowOqmK'],5XTQySoHaiIKk2kbAx4XbZ,Music for Asian Zen Spa Meditation,2019.0,11.0,1.0
['2owwKPwj60GOqmAPowOqmK'],4yVAYRfCNcAHXudm49gPnz,Music for Guided Meditation,2019.0,11.0,1.0
['2owwKPwj60GOqmAPowOqmK'],7qODt9YEs2PFTsoi7W1JhA,Music for Mandharu,2019.0,10.0,31.0
['2owwKPwj60GOqmAPowOqmK'],6sbh9AVZ9AYMzehcPw3bOZ,Casual Music for Mandharu,2019.0,10.0,30.0
['2owwKPwj60GOqmAPowOqmK'],4pr1CdwMOyflVPqvyCXVAC,Music for Mandharu - New Age Music,2019.0,10.0,29.0
['2owwKPwj60GOqmAPowOqmK'],2PMQZxSzr9VWM1l5M5pMlY,Bgm for Yoga,2019.0,10.0,28.0
['2owwKPwj60GOqmAPowOqmK'],6rQyilDdLxSYfT1pF8ZNWF,Music for Mandharu - New Age Music,2019.0,10.0,26.0
['2owwKPwj60GOqmAPowOqmK'],6WRMVIJSEVn3cl64pTlClH,Vivacious Music for Mandharu,2019.0,10.0,25.0
['2owwKPwj60GOqmAPowOqmK'],3ctRc5yYE8hTb85xSpD6Ul,Ambiance for Mindfulness,2019.0,10.0,24.0
['2owwKPwj60GOqmAPowOqmK'],1xCfaKItJxWMgqoEIeV4YN,Bgm for Yoga,2019.0,10.0,23.0
['2owwKPwj60GOqmAPowOqmK'],1Va6Up7ygCmR3vc0QXML31,Music for Yoga,2019.0,10.0,22.0
['2owwKPwj60GOqmAPowOqmK'],1sTJ2xQSlXR7PNOqUWcFrM,Wonderful Ambience for Yoga,2019.0,10.0,21.0
['2owwKPwj60GOqmAPowOqmK'],42m4nmMcFZYnrfxj6jftUr,"Guided Meditation, Chillout Music",2019.0,10.0,20.0
['2owwKPwj60GOqmAPowOqmK'],3tGfVp5NIQwW2XEEtuUw7y,Music for Mandharu - New Age Music,2019.0,10.0,19.0
['2owwKPwj60GOqmAPowOqmK'],69nSZ185ksSqxZxcYd5kzt,Serene Bgm for Mindfulness,2019.0,10.0,18.0
['2owwKPwj60GOqmAPowOqmK'],0m0hfqYEll44Dwj2TZiBYu,Ambiance for Mindfulness,2019.0,10.0,17.0
['2owwKPwj60GOqmAPowOqmK'],5zr8ZT0C19bAOBoXRv5sxW,Bgm for Mandharu,2019.0,10.0,16.0
['2owwKPwj60GOqmAPowOqmK'],4cjqFhDFKvDN24RH101HzK,Music for Mandharu,2019.0,10.0,15.0
['2owwKPwj60GOqmAPowOqmK'],1hh3i0YV5YNObWiLZxYNNS,Stellar Bgm for Mindfulness,2019.0,10.0,15.0
['2owwKPwj60GOqmAPowOqmK'],4yml2hf4Fe2zJF77b6ME2h,Bgm for Mindfulness,2019.0,10.0,14.0
['2owwKPwj60GOqmAPowOqmK'],5SXiDf0cwKKRmHjJRuxAui,Smart Ambience for Yoga,2019.0,10.0,14.0
['2owwKPwj60GOqmAPowOqmK'],59dUQoC8qNCc1o9OjPij7x,Bgm for Kundalini,2019.0,10.0,13.0
['2owwKPwj60GOqmAPowOqmK'],4POoU6zNSaAbGUNI7Etgo6,Soundscapes for Guided Meditation,2019.0,10.0,12.0
['2owwKPwj60GOqmAPowOqmK'],0YcSTVKWrCX5cmFKDSMxCy,Music for Zen Spa Meditation,2019.0,10.0,11.0
['2owwKPwj60GOqmAPowOqmK'],05UKpM22iNBKzQ9tCPcSp3,Soundtrack for Asian Spa Zen,2019.0,10.0,11.0
['2owwKPwj60GOqmAPowOqmK'],28ZuJYlNTjnb9MsRkIDn41,Suave Instrumental for Mindfulness,2019.0,10.0,10.0
['2owwKPwj60GOqmAPowOqmK'],0tZx0UenaqEBTS0xqk6HkU,Tremendous Sound for Yoga,2019.0,10.0,9.0
['2owwKPwj60GOqmAPowOqmK'],6ZWhiKlYsG2rjvBRHyp9ut,Moments for Mandharu,2019.0,10.0,8.0
['2owwKPwj60GOqmAPowOqmK'],4iK9xA1mlEuhLnrnfO2JZo,Absolute Spa: Calm,2019.0,10.0,7.0
['2owwKPwj60GOqmAPowOqmK'],6iBtFEoZYn00mL7TGpND5O,Music for Kundalini - New Age Music,2019.0,10.0,7.0
['2owwKPwj60GOqmAPowOqmK'],4wDWoiBkE9bdcyFwaXxx3S,Luxurious Sounds for Yoga,2019.0,10.0,6.0
['2owwKPwj60GOqmAPowOqmK'],6No71GSgDEk9CVlkjzIPJB,Music for Kundalini - New Age Music,2019.0,10.0,5.0
['2owwKPwj60GOqmAPowOqmK'],1zd2CnGb682OstoKfc9jTE,Warm Background for Yoga,2019.0,10.0,5.0
['2owwKPwj60GOqmAPowOqmK'],6wAxWv87cOrSNOGhXMEDXt,Asian Temple of Zen,2019.0,10.0,3.0
['2owwKPwj60GOqmAPowOqmK'],4QAiHzdNyGZ95KirGr9rZv,Angelic Relaxations,2019.0,9.0,30.0
['2owwKPwj60GOqmAPowOqmK'],2RiyiGVng5Qc6ZXz7Y0rhe,Ambient Zen Motions,2019.0,9.0,26.0
['2owwKPwj60GOqmAPowOqmK'],3WsCq8kIZZipbjiFmRRWym,Another World: White Noise,2019.0,9.0,23.0
['2owwKPwj60GOqmAPowOqmK'],2B2hiSymWfr2frydI6am3A,Absolute Spa Meditation,2019.0,9.0,19.0
['2owwKPwj60GOqmAPowOqmK'],4f9K8RfLYxwl1PjlJsbAR2,100% White Noise Ambience,2019.0,9.0,16.0
['2owwKPwj60GOqmAPowOqmK'],5sD2LV710iFsUIEMbsSbOU,Absolute Zen: Relaxation Tones,2019.0,9.0,12.0
['2owwKPwj60GOqmAPowOqmK'],4FvZtz5Ea2bWox9aBMhehQ,A Zen Temple,2019.0,9.0,9.0
['2owwKPwj60GOqmAPowOqmK'],5AthkJQTKQGx9B03FNcayz,Ancient Wisdom: Meditation,2019.0,9.0,5.0
['2owwKPwj60GOqmAPowOqmK'],0WGtj7SvwU7nAT4GiUV6y7,Asian Zen Spas,2019.0,9.0,2.0
['2owwKPwj60GOqmAPowOqmK'],46xtk4ZBwQwCT8RteYKaVZ,Asian Zen: Meditation,2019.0,8.0,29.0
['2owwKPwj60GOqmAPowOqmK'],4vnF3mnJRprngIBrEiWzH5,Asian Meditation Mood,2019.0,8.0,26.0
['2owwKPwj60GOqmAPowOqmK'],3acADY8p4lyBfGNtpiC2I3,An Ambient Meditation,2019.0,8.0,22.0
['2owwKPwj60GOqmAPowOqmK'],5leg1oirHz56ZbfjJeYgog,Asian Zen Meditation Moods,2019.0,8.0,19.0
['2owwKPwj60GOqmAPowOqmK'],7cifkZhQmv0o1tEo5tI4LJ,Ambient Spa Meditations,2019.0,8.0,15.0
['2owwKPwj60GOqmAPowOqmK'],2NJ1ATWAlDW6uPih5l3PAN,A Mental Calm,2019.0,8.0,12.0
['2owwKPwj60GOqmAPowOqmK'],6j57XNFUFlUQVMoqlV3Ezy,Calming Zen Spas,2019.0,8.0,12.0
['2owwKPwj60GOqmAPowOqmK'],5IEY4kHNmAQWEh5FVfRW6L,Spa of the Mind,2019.0,8.0,5.0
['2owwKPwj60GOqmAPowOqmK'],3A6bRf01yhZYxYYqEerphM,Meditative Moment,2019.0,7.0,29.0
['2owwKPwj60GOqmAPowOqmK'],5g7WCvrCCmXH5GPbhMI1UE,Meditative State of Calm,2019.0,7.0,22.0
['2owwKPwj60GOqmAPowOqmK'],6UrRIfRvsxq2JUx0or7a9o,Music for Asian Zen,2019.0,7.0,11.0
['2owwKPwj60GOqmAPowOqmK'],6TStDmFJwGBqauD1kYsiqK,Music for Asian Zen Spa Meditation,2019.0,7.0,11.0
['2owwKPwj60GOqmAPowOqmK'],6cPyyfPJKAo2OJ6aQEtc5m,Oriental Evening Spa,2019.0,7.0,8.0
['2owwKPwj60GOqmAPowOqmK'],6bt1p99THZwLPvTUcJRVhJ,Evening Meditations,2019.0,7.0,1.0
"['2owwKPwj60GOqmAPowOqmK', '7EtnyzgufpVPauntvBPgqG', '7A5AQUNXFYPRYdR3TeDDI0']",7rKJfIPyq9GGmpcyvKVz2h,Night Time Meditation Music,2019.0,6.0,26.0
['2owwKPwj60GOqmAPowOqmK'],6v5WwhsLA4dzSsFxoX5tvi,Meditative Moods of Calm,2019.0,6.0,24.0
['2owwKPwj60GOqmAPowOqmK'],3t9ml09QsUi3vIghA7mm59,Chillout Music for Zen Spas,2019.0,6.0,11.0
['2owwKPwj60GOqmAPowOqmK'],6rIK6SgZ49dZxLa3zEVCCo,Moments for Zen Spa Meditation,2019.0,6.0,11.0
['2owwKPwj60GOqmAPowOqmK'],4qkwqnFeNmqTY6pNJGE9p5,Smooth Backdrop for Asian Spa Zen,2019.0,6.0,11.0
['2owwKPwj60GOqmAPowOqmK'],3Zo5sGWyHYk2sV53SiV99n,"Zen Spas, Chillout Music",2019.0,6.0,11.0
['2owwKPwj60GOqmAPowOqmK'],0MwcliulFMyL2pGE9DYi5g,Peaceful Nature Meditation,2019.0,6.0,3.0
['2owwKPwj60GOqmAPowOqmK'],5GGUvxj4QiiDN1pybAvqn7,Bgm for Asian Zen Meditation,2019.0,5.0,11.0
['2owwKPwj60GOqmAPowOqmK'],2bDlcQn4ZnkDsyH2tjjK0d,Music for Asian Zen,2019.0,5.0,11.0
"['2owwKPwj60GOqmAPowOqmK', '4lOQirQ7QvYQnlqgW9OsP3', '5CB8dtdgb0c2wKtm0VCV2W']",4JgGl4X90mSigpPwp6NDjX,The Anti Stress Relaxation Playlist,2019.0,4.0,26.0
"['2owwKPwj60GOqmAPowOqmK', '4lOQirQ7QvYQnlqgW9OsP3', '5CB8dtdgb0c2wKtm0VCV2W']",4gsdOpnXdAP4e0oiNvwYRu,Relaxation deluxe playlist,2019.0,3.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5hnUbiLAjGNZ9JsiWzOBRC']",57ts7G4g6XVdJ2gl8TlLFe,"Schubert: Impromptus, Klavierstücke & Moments musicaux",2023.0,2.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '75FBAlNZzQJlrWMXcT8Tm0', '2yxHmEXSE5mH0cruNdZhJG']",6QDNgsFiWSKLMIVhAQZuLS,シューベルト:交響曲 第8番 「ザ・グレイト」,2023.0,2.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '2QOIawHpSlOwXDvSqQ9YJR', '436sYg6CZhNefQJogaXeK0', '5ihY290YPGc3aY2xTyx7Gy', '430byzy0c5bPn5opiu0SRd', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '1QL7yTHrdahRMpvNtn6rI2', '0roWUeP7Ac4yK4VN6L2gF4', '01UzgUtDa2NqWuvUjrrl3p', '7ie36YytMoKtPiL7tUvmoE', '7jzR5qj8vFnSu5JHaXgFEr', '4JSWO1Pf2zV991fq64uAce', '656RXuyw7CE0dtjdPgjJV6', '17hR0sYHpx7VYTMRfFUOmY', '42ZCvzken6DllCB1xghinZ', '3MKCzCnpzw3TjUYs2v7vDA', '7wNkISK49lKeXuRaZcQVFe']",2iKelSQKEtwdp44ZZuFJMt,Concert of the Birds,2023.0,2.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '4Y5sVlnl8XyE6VDnLb2iUN', '6nVQW0e4LsHTKvmelk75fc']",20O2NGF59xGRQgQradI5DM,Schubert: Schwanengesang,2023.0,2.0,17.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '6n7nd5iceYpXVwcx8VPpxF', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '2p0UyoPfYfI76PCStuXfOP', '2D7RkvtKKb6E5UmbjQM1Jd', '5B7uXBeLc2TkR5Jk23qKIZ', '2ANtgfhQkKpsW6EYSDqldz', '11T8SOX82xraocZzUXzkvM', '7ie36YytMoKtPiL7tUvmoE', '5wTAi7QkpP6kp8a54lmTOq', '656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl', '3MKCzCnpzw3TjUYs2v7vDA', '0Kekt6CKSo0m5mivKcoH51', '430byzy0c5bPn5opiu0SRd']",0yYxuvfk4cZTWSBLNVtYDq,The Sound of Simon Rattle,2023.0,2.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '1hRLlo7ZGxEmc0ztMOKurs']",0qm0bbYAMByKcvFbGDhIUz,Schubert: Scherzi & Moments Musicaux,2023.0,2.0,9.0
"['2p0UyoPfYfI76PCStuXfOP', '1fo7wyhU0wmbIbknhGaBOi', '02bDUUUCAdpFob66KNgPtF', '3xYzk2kbx3IEGo2YPeoggv']",0ry4PoMgbP3OPSqlooFhVi,Schubert: Chamber Works,2023.0,2.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '5DRTUcHnDPyP1azr2bILU5']",3r3tRy9Pm1ACziROoO12Yh,"Schubert: Piano Sonata No. 16, Op. 42, D. 845 & 4 Impromptus, Op. 90, D. 899",2023.0,2.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '35NnUEPKGspM23lTZvK3cb', '6elpmIDuaxq3RDYe3DmxtS']",4OyLdPtZlQ9y8QgUJNE8am,"Schubert: Symphony No. 9 in C Major, D. 944 ""The Great"" (Remastered 2023)",2023.0,2.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '79AhjHHdedq4x64IUaeEsz', '4mSzEJzjlWqZcgVrgcF0gp']",2vXr6Eoe5dzpcdmrDvzWpn,"Schubert: Symphony No. 9 in C Major, D. 944 ""The Great""",2023.0,1.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '6TDjffQj3xB4K3r4ZewRji']",4meF2SxdlQyRynKxHe9xEM,Schubert: Impromptus Complete (Schubert Collection),2023.0,1.0,20.0
"['4IBl8k6ZsBagsI5zRjyXH7', '2p0UyoPfYfI76PCStuXfOP', '5wTAi7QkpP6kp8a54lmTOq']",7HpdRahc9OVm3SfhHWcII7,Emerson String Quartet - Schubert & Brahms,2023.0,1.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '0zCq1VU8PdCyzk2B5xlbck']",6STIwez4fhKqtBnc2RDj0M,REMINISCENCE: Schubert works for violin and piano,2023.0,1.0,13.0
"['2p0UyoPfYfI76PCStuXfOP', '1F3yfrc1DyiWsM0YG7kpsN', '2g3N0oxbmn5Q95mYNNdIo4', '1xKxProQX5qxT0xbwv5s2j']",4GhQeBWCg7kjJoRjuBHoKK,Schubert Revisited: Lieder Arranged for Baritone and Orchestra,2023.0,1.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '7umiaAE7kDUwlbTFoHfjaU', '70UgxnECn99WRhmPvpBWdS']",2jACoU3RcPCjxrvFU71sz6,"Schubert: Mass No. 5 in A-Flat Major, D. 678",2023.0,1.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '0wMmGaXRfdHPhqSEAVQIr6', '0kqq2vTKbdSKIyCIZCVcKQ', '2AOWky5XvykUA7zmaU5yRy', '5C5mozl7r4wyCoRI4xfGOl']",5f8sx6URhVwAq7Mym716bT,Trio Di Trieste Plays Schubert,2023.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2v2GiBMOpS1N1HfAhSZOVC']",2HlQ2ZoUOJQCfiiI5brrkw,Schubert: Piano Sonatas D. 784 & 959,2022.0,12.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '7GH65UbP1uRY9HtNvq4R9Y']",3huwLriMlsEVznpreRDPqs,Schubert: Piano Sonatas Nos. 13 & 18,2022.0,12.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '7z0bMO7tJ9uzBoSJg293GQ']",7adEEB8SgU66WrToX9CuOA,"Franz Schubert: Piano Sonatas, D. 845 & D. 850",2022.0,11.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '6wi0IDCW4G5N9ro9SQ7jBs', '7tdcfEJvVzDeoe4IBr6MlM']",12fhl7pUOSMrlP2bv7mAZW,"Schubert: 1816 - A 19 Years Old Poet's Journal (Three Violin Sonatinas, Lieder & Ländler)",2022.0,11.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '4CXGZvjzYuiOZAtRM1ECOc']",2vAEf4GYxAVoKCyLRzV6DW,"Schubert: String Quartet in E-Flat Major, D. 87 & String Quartet in G Major, D. 887",2022.0,11.0,25.0
"['7bdwlNOPsycFColkPRlNxY', '5hJuoB5gBpZNiiwRh4Ktnz', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '2wOqMjp9TyABvtHdOSOTUS', '4Ppxr88iTjt5RDBYNRdqcL']",6jfqsh1cY9rpcXWwSyfONL,Soirée de Vienne,2022.0,11.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '3aLcAwBJiL3ynHWWt0FnP0', '6nVQW0e4LsHTKvmelk75fc']",2APYcGFLWE9VHzkIUADZ8W,Schubert: Schwanengesang,2022.0,11.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '5F0YGJjEEQ3dbuoalXplvU']",0Pqwk2jY11ifQ3G0163zPs,"Schubert: Sonata in A Major, Impromptu in B-Flat; Schubert-Liszt: Ständchen",2022.0,11.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '5k15M5itLxlNtLk7BGpGa1']",7w28pCggq3dA6WKJ67IW5x,Claudio Arrau Plays Schubert (Remastered),2022.0,11.0,11.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '6MF58APd3YV72Ln2eVg710', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",3Ohw1IHdMFteW531qjzQLi,Poet of the Piano,2022.0,11.0,11.0
"['2p0UyoPfYfI76PCStuXfOP', '7uWSy5aRJy75BSKdpYbp2R']",2eWZeuZu031ycRDsPdGEgX,Schubert: Piano Sonatas III,2022.0,11.0,11.0
"['5k15M5itLxlNtLk7BGpGa1', '1Uff91EOsvd99rtAupatMP', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '2UqjDAXnDxejEyE0CzfUrZ']",3wd20O47S4rVJgZqXCCQs6,The Complete Warner Classics Recordings: The LP Era (1955-1962),2022.0,11.0,11.0
"['2p0UyoPfYfI76PCStuXfOP', '12udr6zGkjkYZfiaxc6bS7']",2FF8uzNZnoqdUpA6n6AOJY,"Schubert 2020-2028: The String Quartets Project, Vol. 2",2022.0,11.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '5k15M5itLxlNtLk7BGpGa1']",73gWDIr2RBim6wUUXWyIeV,"Schubert: Moments musicaux, D. 780 & Fantasia, D. 760 ""Wanderer""",2022.0,11.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '5jegmFxeN2jAanr0fgXKY6']",5Qz2QETHKoOUYJ0cWPIknK,"Schubert: Piano Music, Vol. 6",2022.0,10.0,28.0
"['2p0UyoPfYfI76PCStuXfOP', '4LYCuV8d6rylb6zjv2k03l']",2qJPouDVMzv0ckAQjReiwS,"Schubert: Piano Sonatas, D. 537, 568 & 664",2022.0,10.0,28.0
"['2F9wlqbFp62pIdVrjnhdZi', '6ul6fyDbGi5NtAFJhScD6O', '00Z7CY1UMeGccawHXlZ6Zd', '4qFQgEF1rg6a9WvJM0MQIa', '2p0UyoPfYfI76PCStuXfOP', '2ANtgfhQkKpsW6EYSDqldz', '5aIqB5nVVvmFsvSdExz408']",4f3HtkrefKDBttrrArWBus,Thomas Quasthoff in Verbier (Vol. I / Live),2022.0,10.0,28.0
"['33zC4jWgBRURDclBVL7F9W', '2p0UyoPfYfI76PCStuXfOP', '46xXzoOdtD7SL2PTRq5irp']",1RQJbSQxfYElpL7EIWI4zq,SOULMATES,2022.0,10.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '5k15M5itLxlNtLk7BGpGa1']",1oTcAmgK5ftUornXhKT3Jy,"Schubert: Klavierstücke, D. 946, Allegretto, D. 915 & March, D. 606",2022.0,10.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '6Hrns9FM7XNT94haw5RS0O']",1WSov72QS7RNZGukgG6GxT,"Schubert: Piano Sonatas D. 279, D. 459, D. 459a & Adagio in G Major, D. 178",2022.0,10.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '7nvir1kftNjt0vCCWjmz95', '59K162Y4NYJ2PID4kx1KOK']",52jCUg1h75AAFm0s45Ydch,"Schubert: Lieder, Vol. 4: Op. 37-52",2022.0,10.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '7nvir1kftNjt0vCCWjmz95', '59K162Y4NYJ2PID4kx1KOK']",34WQ4OCMwBbCoTckF3nt3R,"Schubert: Lieder, Vol. 5: Op. 56-65",2022.0,10.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '2nXNvTKpp7LSEXNUMFOd1t', '5j1y9VGOCjyufKkXJYZLrY']",1Uf7askeYUsAFLTcvaGm08,"Schubert: Symphony No. 9 ""The Great"" & Rosamunde",2022.0,10.0,14.0
"['5k15M5itLxlNtLk7BGpGa1', '1Uff91EOsvd99rtAupatMP', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '2UqjDAXnDxejEyE0CzfUrZ']",0WCD3I6KexxonQU3PYNyqG,The Complete Warner Classics Recordings,2022.0,10.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '5yX0rIbYD15es2dkwds0zp']",5W4YShEa0Prrw1UdgreCER,"Schubert: Klavierwerke, Vol. 3",2022.0,10.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '42ZCvzken6DllCB1xghinZ']",0ccRvKUplkYrqE3b8CSLoW,"Schubert: String Quintet in C Major, Op. 163, D. 956 (Live) [Remastered 2022]",2022.0,10.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '3faEZMpTmZFXpELU1EwWNL', '2h9ZEx9DABEGQyZ5oij09G']",4Krch2PpqOZTLpP4M3Qno8,Schubert: Symphonies Nos. 8 & 9,2022.0,10.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '7pg0eWJiUKh1suxONZmNbT', '5NI7U31M8fuYLuUUNMWVxG']",79wooKXZWGKT8Ty7peXFR6,"The Complete Symphonies, Vol. 4: Symphony No. 5, D. 485 - Symphony No. 6, D. 589",2022.0,10.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '4H0zGQILA7vJKl0ot2OYBf', '23wZCdNR0NYNW0OHxAjhD0']",2e0tsWTLgDrrpAMXIZdDvJ,"Schubert: String Quintet, Quartettsatz",2022.0,9.0,30.0
"['2p0UyoPfYfI76PCStuXfOP', '0QVlaFCrge4YWt0yftF8FE', '3xYzk2kbx3IEGo2YPeoggv']",51j3EjckAqI5w5QiNbVX5t,Schubert: Schwanengesang,2022.0,9.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '3GIbHjsdsdEtok9DWG1Fm2']",3a0RouEMzu5h5euyYftLLn,"Schubert: Piano Sonata, D. 960 - Impromptus, D. 899, Nos. 2 & 3",2022.0,9.0,17.0
